timestamp,close,high,low,n,open,volume,vw
2024-01-19 14:45:00+00:00,477.27,477.32,476.985,100,477.015,13115,477.063572
2024-01-19 14:50:00+00:00,477.73,477.785,477.12,100,477.255,11330,477.482615
2024-01-19 14:55:00+00:00,477.84,477.84,477.57,98,477.685,13497,477.693626
2024-01-19 15:00:00+00:00,478.05,478.305,477.66,139,478.16,14218,478.0574
2024-01-19 15:05:00+00:00,477.21,477.85,477.0,112,477.85,10959,477.257854
2024-01-19 15:10:00+00:00,477.285,477.51,477.13,89,477.29,10837,477.293515
2024-01-19 15:15:00+00:00,477.79,477.89,477.31,96,477.31,13678,477.495935
2024-01-19 15:20:00+00:00,477.64,478.035,477.395,124,477.85,9574,477.660563
2024-01-19 15:25:00+00:00,477.86,477.91,477.64,134,477.655,15909,477.768749
2024-01-19 15:30:00+00:00,477.46,477.945,477.34,149,477.945,18306,477.632441
2024-01-19 15:35:00+00:00,477.85,477.98,477.53,96,477.54,8995,477.77062
2024-01-19 15:40:00+00:00,478.02,478.115,477.77,73,477.845,6566,477.977804
2024-01-19 15:45:00+00:00,477.915,478.24,477.915,90,478.145,6328,478.063846
2024-01-19 15:50:00+00:00,478.16,478.175,477.76,96,477.915,7683,478.053544
2024-01-19 15:55:00+00:00,478.29,478.54,478.08,130,478.185,17511,478.26559
2024-01-19 16:00:00+00:00,478.34,478.5,478.015,109,478.295,10378,478.262209
2024-01-19 16:05:00+00:00,478.67,478.75,478.33,163,478.345,16424,478.582365
2024-01-19 16:10:00+00:00,478.78,479.23,478.665,167,478.665,16942,478.917958
2024-01-19 16:15:00+00:00,478.905,479.125,478.76,122,478.815,14187,478.908348
2024-01-19 16:20:00+00:00,479.015,479.015,478.81,114,478.945,11093,478.934048
2024-01-19 16:25:00+00:00,478.855,479.105,478.8,156,479.01,22376,478.935504
2024-01-19 16:30:00+00:00,478.64,478.875,478.64,173,478.845,22078,478.799909
2024-01-19 16:35:00+00:00,478.46,478.58,478.33,68,478.58,7517,478.477555
2024-01-19 16:40:00+00:00,478.48,478.52,478.22,82,478.425,6463,478.415745
2024-01-19 16:45:00+00:00,478.31,478.445,478.225,53,478.43,3520,478.320313
2024-01-19 16:50:00+00:00,478.58,478.74,478.275,104,478.275,9695,478.532528
2024-01-19 16:55:00+00:00,478.87,478.91,478.48,92,478.585,9200,478.67081
2024-01-19 17:00:00+00:00,478.83,479.01,478.72,89,478.905,12241,478.910855
2024-01-19 17:05:00+00:00,478.66,478.87,478.66,58,478.855,3203,478.774899
2024-01-19 17:10:00+00:00,478.725,478.765,478.33,116,478.62,10397,478.52837
2024-01-19 17:15:00+00:00,478.835,478.94,478.7,87,478.725,7629,478.827557
2024-01-19 17:20:00+00:00,479.145,479.17,478.775,78,478.79,6337,479.005738
2024-01-19 17:25:00+00:00,479.34,479.45,479.06,79,479.11,6895,479.256117
2024-01-19 17:30:00+00:00,479.7,479.9,479.35,150,479.4,12793,479.687718
2024-01-19 17:35:00+00:00,479.63,479.99,479.6,115,479.71,13197,479.802567
2024-01-19 17:40:00+00:00,479.75,479.75,479.29,193,479.66,19452,479.481915
2024-01-19 17:45:00+00:00,479.57,479.71,479.445,74,479.69,8486,479.662663
2024-01-19 17:50:00+00:00,479.93,479.98,479.66,114,479.665,13825,479.823166
2024-01-19 17:55:00+00:00,480.18,480.18,479.96,160,479.96,12004,480.034056
2024-01-19 18:00:00+00:00,479.9,480.23,479.74,102,480.23,11449,480.03885
2024-01-19 18:05:00+00:00,480.2,480.28,479.91,88,479.915,9666,480.186576
2024-01-19 18:10:00+00:00,480.47,480.57,480.17,178,480.225,15688,480.329377
2024-01-19 18:15:00+00:00,480.53,480.83,480.48,148,480.48,12996,480.635163
2024-01-19 18:20:00+00:00,480.85,481.0,480.57,170,480.57,17777,480.877124
2024-01-19 18:25:00+00:00,480.955,480.955,480.75,105,480.78,8537,480.814744
2024-01-19 18:30:00+00:00,481.03,481.14,480.955,156,481.0,17782,481.080412
2024-01-19 18:35:00+00:00,481.25,481.285,481.08,141,481.08,10927,481.180911
2024-01-19 18:40:00+00:00,481.45,481.45,481.21,203,481.29,20057,481.313461
2024-01-19 18:45:00+00:00,481.33,481.46,481.17,117,481.45,17556,481.304351
2024-01-19 18:50:00+00:00,481.3,481.37,481.14,162,481.36,11603,481.219824
2024-01-19 18:55:00+00:00,481.66,481.69,481.305,268,481.32,24824,481.51867
2024-01-19 19:00:00+00:00,481.82,481.82,481.56,191,481.67,17480,481.678723
2024-01-19 19:05:00+00:00,481.91,481.91,481.73,195,481.78,22472,481.864665
2024-01-19 19:10:00+00:00,482.3,482.32,481.885,193,481.905,21011,482.093215
2024-01-19 19:15:00+00:00,481.93,482.355,481.82,157,482.325,21661,482.187146
2024-01-19 19:20:00+00:00,482.125,482.18,481.76,161,481.79,18935,481.991594
2024-01-19 19:25:00+00:00,481.95,482.69,481.85,286,482.095,27644,482.285567
2024-01-19 19:30:00+00:00,481.68,482.07,481.5,168,482.01,20838,481.797909
2024-01-19 19:35:00+00:00,482.01,482.02,481.335,146,481.75,15152,481.600299
2024-01-19 19:40:00+00:00,481.92,482.16,481.65,150,481.99,22725,481.947993
2024-01-19 19:45:00+00:00,482.05,482.14,481.7,131,481.9,13367,482.009782
2024-01-19 19:50:00+00:00,481.97,482.09,481.75,108,482.09,11579,481.916356
2024-01-19 19:55:00+00:00,482.22,482.22,481.98,124,481.98,10138,482.053543
2024-01-19 20:00:00+00:00,482.32,482.52,482.09,185,482.22,16777,482.314901
2024-01-19 20:05:00+00:00,482.25,482.5,482.25,105,482.3,7092,482.347282
2024-01-19 20:10:00+00:00,482.225,482.345,482.11,174,482.26,13338,482.214526
2024-01-19 20:15:00+00:00,482.2,482.4,482.08,108,482.2,6745,482.209
2024-01-19 20:20:00+00:00,481.88,482.28,481.84,179,482.23,15814,482.079209
2024-01-19 20:25:00+00:00,482.12,482.23,481.86,194,481.895,15401,482.130205
2024-01-19 20:30:00+00:00,482.25,482.26,482.01,228,482.14,19717,482.141257
2024-01-19 20:35:00+00:00,482.08,482.38,482.05,160,482.26,12610,482.22762
2024-01-19 20:40:00+00:00,481.92,482.195,481.92,265,482.08,18973,482.05554
2024-01-19 20:45:00+00:00,482.11,482.2,481.92,311,481.92,27487,482.088698
2024-01-19 20:50:00+00:00,482.37,482.4,482.0,302,482.25,26367,482.136331
2024-01-19 20:55:00+00:00,482.48,482.48,482.04,758,482.4,160672,482.189433
2024-01-19 21:10:00+00:00,482.47,482.47,482.47,4,482.47,1100,482.47
2024-01-22 14:30:00+00:00,484.81,484.81,483.91,185,484.005,34033,484.240162
2024-01-22 14:35:00+00:00,484.85,484.89,484.51,161,484.78,21085,484.740934
2024-01-22 14:40:00+00:00,484.48,484.885,484.29,233,484.85,32014,484.570526
2024-01-22 14:45:00+00:00,484.77,484.87,484.38,128,484.38,9671,484.723969
2024-01-22 14:50:00+00:00,485.16,485.18,484.77,225,484.785,19917,484.950589
2024-01-22 14:55:00+00:00,484.99,485.2,484.7,217,485.165,18981,485.03545
2024-01-22 15:00:00+00:00,484.385,485.22,484.345,158,485.02,13963,484.771314
2024-01-22 15:05:00+00:00,484.85,484.87,484.32,120,484.36,11914,484.651195
2024-01-22 15:10:00+00:00,484.95,485.0,484.63,177,484.87,26217,484.831778
2024-01-22 15:15:00+00:00,484.56,485.07,484.535,222,484.9,28825,484.925743
2024-01-22 15:20:00+00:00,484.67,484.77,484.42,194,484.62,19493,484.602124
2024-01-22 15:25:00+00:00,484.37,484.89,484.285,226,484.67,21192,484.648787
2024-01-22 15:30:00+00:00,483.98,484.395,483.71,229,484.39,24731,484.042043
2024-01-22 15:35:00+00:00,484.21,484.22,483.85,138,483.945,12381,484.017286
2024-01-22 15:40:00+00:00,484.04,484.265,484.01,159,484.17,17586,484.149236
2024-01-22 15:45:00+00:00,483.49,484.005,483.32,144,483.99,10957,483.684435
2024-01-22 15:50:00+00:00,483.81,483.93,483.54,175,483.595,14209,483.785159
2024-01-22 15:55:00+00:00,483.61,483.92,483.4,159,483.845,16146,483.722467
2024-01-22 16:00:00+00:00,483.26,483.52,483.1,129,483.52,12172,483.26969
2024-01-22 16:05:00+00:00,483.65,483.72,483.41,90,483.41,6815,483.573182
2024-01-22 16:10:00+00:00,483.82,483.83,483.57,132,483.655,8732,483.698504
2024-01-22 16:15:00+00:00,483.985,483.99,483.77,148,483.82,9963,483.842764
2024-01-22 16:20:00+00:00,483.97,484.04,483.86,141,484.04,16378,483.919903
2024-01-22 16:25:00+00:00,484.07,484.11,483.98,90,484.03,5873,484.04024
2024-01-22 16:30:00+00:00,484.045,484.09,483.91,113,484.09,12299,484.022805
2024-01-22 16:35:00+00:00,483.92,484.16,483.87,82,484.02,6980,484.022219
2024-01-22 16:40:00+00:00,483.58,483.9,483.55,132,483.795,9860,483.734875
2024-01-22 16:45:00+00:00,483.72,483.81,483.665,99,483.665,5744,483.723529
2024-01-22 16:50:00+00:00,483.89,483.89,483.69,125,483.7,4761,483.782639
2024-01-22 16:55:00+00:00,484.08,484.15,483.82,159,483.86,14310,484.022167
2024-01-22 17:00:00+00:00,484.035,484.155,483.935,121,484.1,14574,484.043324
2024-01-22 17:05:00+00:00,483.43,483.94,483.34,76,483.94,6244,483.561658
2024-01-22 17:10:00+00:00,483.69,483.69,483.27,130,483.345,10025,483.483491
2024-01-22 17:15:00+00:00,483.75,483.84,483.55,139,483.685,12632,483.665127
2024-01-22 17:20:00+00:00,483.93,483.99,483.75,126,483.77,9317,483.901999
2024-01-22 17:25:00+00:00,483.9,483.95,483.82,76,483.94,7500,483.877786
2024-01-22 17:30:00+00:00,483.67,484.02,483.67,139,483.94,16343,483.891528
2024-01-22 17:35:00+00:00,483.84,483.86,483.51,80,483.595,6583,483.707284
2024-01-22 17:40:00+00:00,483.77,483.86,483.64,68,483.835,5582,483.751565
2024-01-22 17:45:00+00:00,483.75,483.9,483.7,82,483.795,6171,483.810114
2024-01-22 17:50:00+00:00,483.855,483.945,483.625,119,483.68,9294,483.792355
2024-01-22 17:55:00+00:00,483.71,483.88,483.61,82,483.8,3962,483.763098
2024-01-22 18:00:00+00:00,483.5,483.74,483.36,101,483.74,6417,483.491609
2024-01-22 18:05:00+00:00,483.43,483.69,483.42,52,483.56,3276,483.53264
2024-01-22 18:10:00+00:00,483.68,483.71,483.42,86,483.425,3858,483.598197
2024-01-22 18:15:00+00:00,483.38,483.74,483.38,77,483.69,7265,483.580294
2024-01-22 18:20:00+00:00,483.34,483.63,483.28,120,483.33,7746,483.43014
2024-01-22 18:25:00+00:00,482.93,483.4,482.825,113,483.295,9200,483.058192
2024-01-22 18:30:00+00:00,483.16,483.22,482.88,102,482.88,7876,483.077432
2024-01-22 18:35:00+00:00,483.38,483.49,483.13,71,483.18,5758,483.320292
2024-01-22 18:40:00+00:00,483.34,483.46,483.27,101,483.375,7840,483.383493
2024-01-22 18:45:00+00:00,483.57,483.695,483.34,94,483.395,5392,483.541212
2024-01-22 18:50:00+00:00,483.91,483.96,483.55,115,483.58,8867,483.751488
2024-01-22 18:55:00+00:00,483.83,483.97,483.805,129,483.88,8540,483.892508
2024-01-22 19:00:00+00:00,483.995,484.01,483.88,57,483.91,3475,483.95203
2024-01-22 19:05:00+00:00,483.9,483.98,483.86,77,483.945,5099,483.931364
2024-01-22 19:10:00+00:00,483.66,483.905,483.6,123,483.905,13937,483.705148
2024-01-22 19:15:00+00:00,483.29,483.68,483.2,94,483.56,7072,483.488115
2024-01-22 19:20:00+00:00,483.395,483.42,483.03,157,483.24,18125,483.183069
2024-01-22 19:25:00+00:00,483.61,483.61,483.3,121,483.38,11566,483.434958
2024-01-22 19:30:00+00:00,483.27,483.765,483.27,123,483.57,10520,483.572236
2024-01-22 19:35:00+00:00,483.6,483.65,483.355,51,483.355,2277,483.563421
2024-01-22 19:40:00+00:00,483.5,483.68,483.5,71,483.67,5723,483.595
2024-01-22 19:45:00+00:00,483.525,483.63,483.4,78,483.46,6280,483.512727
2024-01-22 19:50:00+00:00,483.56,483.655,483.5,95,483.52,7412,483.563748
2024-01-22 19:55:00+00:00,483.64,483.64,483.495,104,483.505,7754,483.551689
2024-01-22 20:00:00+00:00,483.535,483.67,483.39,160,483.67,10174,483.483389
2024-01-22 20:05:00+00:00,483.665,483.665,483.33,108,483.505,5664,483.421307
2024-01-22 20:10:00+00:00,483.76,483.805,483.62,105,483.67,6833,483.721049
2024-01-22 20:15:00+00:00,483.795,483.83,483.69,101,483.785,10925,483.734398
2024-01-22 20:20:00+00:00,483.815,483.86,483.7,107,483.795,8932,483.810063
2024-01-22 20:25:00+00:00,484.105,484.2,483.845,167,483.86,16972,484.019811
2024-01-22 20:30:00+00:00,484.03,484.18,483.98,238,484.13,21641,484.084636
2024-01-22 20:35:00+00:00,483.91,484.16,483.9,157,484.07,11174,484.071668
2024-01-22 20:40:00+00:00,483.775,484.055,483.71,188,483.91,15457,483.859559
2024-01-22 20:45:00+00:00,483.5,483.74,483.49,273,483.735,23756,483.630655
2024-01-22 20:50:00+00:00,483.53,483.87,483.41,311,483.41,34501,483.654719
2024-01-22 20:55:00+00:00,483.45,483.73,483.4,596,483.55,79512,483.59102
2024-01-22 21:00:00+00:00,483.41,483.41,483.41,1,483.41,1500,483.41
2024-01-22 21:05:00+00:00,483.39,483.41,483.39,6,483.39,3896,483.400246
2024-01-22 21:15:00+00:00,483.37,483.37,483.37,1,483.37,1500,483.37
2024-01-22 21:20:00+00:00,483.42,483.42,483.42,2,483.42,565,483.42
2024-01-23 14:30:00+00:00,483.67,484.325,483.67,77,484.02,6977,483.94348
2024-01-23 14:35:00+00:00,484.1,484.17,483.555,93,483.63,19725,483.888577
2024-01-23 14:40:00+00:00,483.8,484.115,483.71,85,483.91,19739,483.91928
2024-01-23 14:45:00+00:00,483.865,483.915,483.77,37,483.84,5174,483.838067
2024-01-23 14:50:00+00:00,484.03,484.045,483.805,79,483.925,7327,483.951967
2024-01-23 14:55:00+00:00,483.97,484.09,483.89,71,484.005,6203,483.974251
2024-01-23 15:00:00+00:00,483.79,484.13,483.77,123,483.99,17737,483.881654
2024-01-23 15:05:00+00:00,483.89,484.06,483.68,121,483.86,15439,483.939472
2024-01-23 15:10:00+00:00,484.115,484.21,483.84,124,483.885,20322,484.030429
2024-01-23 15:15:00+00:00,484.1,484.19,483.9,102,484.105,13935,484.103714
2024-01-23 15:20:00+00:00,483.58,484.11,483.44,140,484.05,17264,483.822193
2024-01-23 15:25:00+00:00,483.82,483.895,483.58,106,483.655,14428,483.722909
2024-01-23 15:30:00+00:00,483.47,483.82,483.44,123,483.82,16617,483.562806
2024-01-23 15:35:00+00:00,483.67,483.695,483.41,160,483.47,20228,483.534615
2024-01-23 15:40:00+00:00,483.36,483.68,483.32,125,483.68,13279,483.44503
2024-01-23 15:45:00+00:00,483.35,483.42,483.175,86,483.42,10970,483.308341
2024-01-23 15:50:00+00:00,483.19,483.31,483.08,134,483.3,15131,483.190603
2024-01-23 15:55:00+00:00,483.26,483.36,483.145,149,483.2,16586,483.260854
2024-01-23 16:00:00+00:00,483.48,483.52,483.275,89,483.305,7866,483.405359
2024-01-23 16:05:00+00:00,483.54,483.62,483.44,94,483.48,8493,483.543375
2024-01-23 16:10:00+00:00,483.36,483.66,483.345,89,483.51,6110,483.512274
2024-01-23 16:15:00+00:00,483.115,483.39,483.0,122,483.33,15284,483.273443
2024-01-23 16:20:00+00:00,483.075,483.27,483.07,64,483.08,3863,483.144967
2024-01-23 16:25:00+00:00,483.06,483.105,482.94,102,483.09,8210,482.992131
2024-01-23 16:30:00+00:00,482.91,483.05,482.905,135,483.04,9770,482.962319
2024-01-23 16:35:00+00:00,483.11,483.13,482.91,79,482.91,6798,483.033136
2024-01-23 16:40:00+00:00,483.245,483.245,483.0,85,483.05,5841,483.129519
2024-01-23 16:45:00+00:00,483.24,483.385,483.24,90,483.26,8841,483.33264
2024-01-23 16:50:00+00:00,483.395,483.395,483.175,33,483.175,1630,483.238543
2024-01-23 16:55:00+00:00,483.53,483.53,483.31,91,483.36,7263,483.448644
2024-01-23 17:00:00+00:00,483.33,483.54,483.33,48,483.54,3649,483.4353
2024-01-23 17:05:00+00:00,483.33,483.46,483.26,92,483.46,9621,483.377664
2024-01-23 17:10:00+00:00,483.39,483.51,483.305,28,483.41,2011,483.370833
2024-01-23 17:15:00+00:00,483.32,483.39,483.29,58,483.36,5651,483.334492
2024-01-23 17:20:00+00:00,483.12,483.375,483.085,71,483.355,5361,483.218053
2024-01-23 17:25:00+00:00,483.26,483.275,483.115,49,483.115,3143,483.24625
2024-01-23 17:30:00+00:00,483.21,483.31,483.2,51,483.23,3808,483.263412
2024-01-23 17:35:00+00:00,483.28,483.32,483.095,100,483.175,4341,483.19188
2024-01-23 17:40:00+00:00,483.29,483.32,483.16,51,483.22,3792,483.267941
2024-01-23 17:45:00+00:00,483.42,483.5,483.39,41,483.39,4241,483.451342
2024-01-23 17:50:00+00:00,483.67,483.695,483.395,93,483.395,5528,483.573667
2024-01-23 17:55:00+00:00,483.865,483.87,483.7,97,483.715,11181,483.79379
2024-01-23 18:00:00+00:00,483.83,483.95,483.785,53,483.95,3325,483.83207
2024-01-23 18:05:00+00:00,483.715,483.83,483.66,75,483.7,6272,483.714068
2024-01-23 18:10:00+00:00,483.745,483.81,483.695,69,483.725,6588,483.755645
2024-01-23 18:15:00+00:00,483.85,483.94,483.735,128,483.755,17811,483.823226
2024-01-23 18:20:00+00:00,483.805,483.985,483.805,90,483.86,10435,483.869587
2024-01-23 18:25:00+00:00,483.82,483.925,483.79,76,483.805,3978,483.829297
2024-01-23 18:30:00+00:00,483.63,483.82,483.57,87,483.775,5401,483.686261
2024-01-23 18:35:00+00:00,483.645,483.72,483.58,50,483.68,6658,483.643906
2024-01-23 18:40:00+00:00,483.71,483.755,483.6,90,483.625,5694,483.675588
2024-01-23 18:45:00+00:00,483.89,483.915,483.7,68,483.705,4603,483.761438
2024-01-23 18:50:00+00:00,483.96,484.02,483.86,102,483.925,8656,483.955886
2024-01-23 18:55:00+00:00,483.95,484.01,483.8,95,483.97,9596,483.947946
2024-01-23 19:00:00+00:00,483.87,484.05,483.87,71,484.025,3939,483.969118
2024-01-23 19:05:00+00:00,483.84,483.87,483.77,53,483.87,2661,483.798125
2024-01-23 19:10:00+00:00,483.89,484.01,483.79,165,483.8,12259,483.958386
2024-01-23 19:15:00+00:00,483.815,483.87,483.725,84,483.86,3746,483.796035
2024-01-23 19:20:00+00:00,483.8,483.865,483.755,103,483.81,6715,483.819814
2024-01-23 19:25:00+00:00,483.82,483.82,483.635,104,483.78,5432,483.716477
2024-01-23 19:30:00+00:00,483.67,483.81,483.65,110,483.81,8329,483.736173
2024-01-23 19:35:00+00:00,483.92,483.965,483.675,109,483.72,7076,483.834899
2024-01-23 19:40:00+00:00,484.07,484.09,483.95,139,483.96,11922,484.02613
2024-01-23 19:45:00+00:00,484.2,484.38,484.04,129,484.04,12130,484.228356
2024-01-23 19:50:00+00:00,484.275,484.28,484.09,112,484.16,9254,484.190031
2024-01-23 19:55:00+00:00,484.335,484.47,484.29,160,484.29,14645,484.398112
2024-01-23 20:00:00+00:00,484.315,484.455,484.195,131,484.335,13985,484.310863
2024-01-23 20:05:00+00:00,484.48,484.57,484.275,162,484.34,14733,484.456997
2024-01-23 20:10:00+00:00,484.815,484.94,484.475,209,484.475,19699,484.74332
2024-01-23 20:15:00+00:00,484.85,484.895,484.64,134,484.85,14263,484.806405
2024-01-23 20:20:00+00:00,484.75,484.935,484.75,170,484.86,12279,484.8342
2024-01-23 20:25:00+00:00,484.67,484.725,484.55,125,484.71,9780,484.644915
2024-01-23 20:30:00+00:00,484.56,484.75,484.48,161,484.64,17672,484.618934
2024-01-23 20:35:00+00:00,484.41,484.5,484.41,159,484.44,17987,484.446453
2024-01-23 20:40:00+00:00,484.59,484.64,484.34,189,484.38,16972,484.451913
2024-01-23 20:45:00+00:00,484.395,484.72,484.35,260,484.615,27504,484.578497
2024-01-23 20:50:00+00:00,484.92,484.92,484.465,279,484.475,34271,484.751066
2024-01-23 20:55:00+00:00,484.82,485.1,484.78,671,484.885,116901,484.960496
2024-01-24 14:30:00+00:00,487.49,487.82,487.315,165,487.81,23628,487.481749
2024-01-24 14:35:00+00:00,487.295,487.66,487.295,101,487.53,10907,487.48986
2024-01-24 14:40:00+00:00,487.38,487.415,487.14,191,487.32,32575,487.327314
2024-01-24 14:45:00+00:00,487.07,487.39,487.0,108,487.08,10318,487.151302
2024-01-24 14:50:00+00:00,487.15,487.2,486.98,157,487.045,20850,487.059202
2024-01-24 14:55:00+00:00,487.11,487.35,486.97,87,487.175,11860,487.191549
2024-01-24 15:00:00+00:00,486.59,487.085,486.41,134,487.065,17423,486.662349
2024-01-24 15:05:00+00:00,487.0,487.08,486.47,149,486.525,12480,486.745061
2024-01-24 15:10:00+00:00,487.155,487.22,486.7,150,487.0,12850,487.006016
2024-01-24 15:15:00+00:00,487.29,487.45,487.18,99,487.18,9469,487.300701
2024-01-24 15:20:00+00:00,487.32,487.34,487.12,112,487.26,12652,487.248236
2024-01-24 15:25:00+00:00,487.54,487.56,487.3,118,487.35,12471,487.453517
2024-01-24 15:30:00+00:00,487.5,487.605,487.415,186,487.51,15569,487.507144
2024-01-24 15:35:00+00:00,487.94,487.94,487.48,154,487.515,12214,487.630804
2024-01-24 15:40:00+00:00,488.52,488.54,487.845,209,487.97,19021,488.131463
2024-01-24 15:45:00+00:00,488.3,488.58,487.96,162,488.58,23221,488.22433
2024-01-24 15:50:00+00:00,487.86,488.19,487.67,122,488.18,10918,487.871733
2024-01-24 15:55:00+00:00,487.96,488.01,487.78,101,487.845,10806,487.882522
2024-01-24 16:00:00+00:00,488.15,488.235,488.015,97,488.1,9885,488.104984
2024-01-24 16:05:00+00:00,487.8,488.145,487.6,103,488.145,8757,487.820354
2024-01-24 16:10:00+00:00,487.58,487.8,487.58,82,487.76,7765,487.675479
2024-01-24 16:15:00+00:00,487.915,487.935,487.54,107,487.58,8831,487.734274
2024-01-24 16:20:00+00:00,488.01,488.165,487.86,121,487.91,10090,487.9986
2024-01-24 16:25:00+00:00,487.94,488.2,487.93,91,488.035,8796,488.085141
2024-01-24 16:30:00+00:00,487.745,488.045,487.745,66,487.95,4397,487.95225
2024-01-24 16:35:00+00:00,487.815,487.95,487.755,71,487.755,4328,487.858571
2024-01-24 16:40:00+00:00,487.77,488.04,487.73,135,487.85,10981,487.894503
2024-01-24 16:45:00+00:00,488.0,488.045,487.69,83,487.76,6481,487.904481
2024-01-24 16:50:00+00:00,488.2,488.29,488.075,102,488.08,11907,488.199579
2024-01-24 16:55:00+00:00,488.315,488.38,488.195,150,488.235,17534,488.296887
2024-01-24 17:00:00+00:00,488.25,488.415,488.07,86,488.32,7412,488.25337
2024-01-24 17:05:00+00:00,488.415,488.425,488.13,61,488.19,2794,488.239167
2024-01-24 17:10:00+00:00,488.145,488.5,487.95,161,488.42,15002,488.312828
2024-01-24 17:15:00+00:00,487.99,488.145,487.95,71,488.055,6175,488.027519
2024-01-24 17:20:00+00:00,488.14,488.14,487.86,84,487.96,7397,488.022383
2024-01-24 17:25:00+00:00,488.39,488.5,488.21,146,488.21,11567,488.359461
2024-01-24 17:30:00+00:00,488.57,488.6,488.38,152,488.38,9812,488.48027
2024-01-24 17:35:00+00:00,488.49,488.645,488.4,101,488.61,9231,488.508279
2024-01-24 17:40:00+00:00,488.41,488.51,488.335,128,488.51,9450,488.414462
2024-01-24 17:45:00+00:00,488.58,488.58,488.38,106,488.425,6419,488.453827
2024-01-24 17:50:00+00:00,488.71,488.745,488.49,147,488.62,15295,488.655594
2024-01-24 17:55:00+00:00,488.69,488.77,488.665,99,488.68,7184,488.688939
2024-01-24 18:00:00+00:00,488.155,488.72,488.09,149,488.72,19166,488.309272
2024-01-24 18:05:00+00:00,488.08,488.265,487.87,101,488.11,14570,488.068625
2024-01-24 18:10:00+00:00,487.73,488.18,487.73,112,488.16,9850,488.038965
2024-01-24 18:15:00+00:00,487.625,487.77,487.46,90,487.73,7198,487.628292
2024-01-24 18:20:00+00:00,487.715,487.73,487.555,90,487.655,8500,487.656188
2024-01-24 18:25:00+00:00,488.08,488.195,487.695,89,487.695,5719,487.960882
2024-01-24 18:30:00+00:00,487.695,488.04,487.525,85,488.04,7951,487.672743
2024-01-24 18:35:00+00:00,487.23,487.765,487.19,109,487.725,12595,487.490168
2024-01-24 18:40:00+00:00,487.14,487.47,487.0,137,487.05,21224,487.269309
2024-01-24 18:45:00+00:00,487.14,487.25,486.995,76,487.145,5399,487.111376
2024-01-24 18:50:00+00:00,487.25,487.28,486.93,132,487.13,17236,487.144145
2024-01-24 18:55:00+00:00,487.325,487.405,487.07,185,487.18,37026,487.326082
2024-01-24 19:00:00+00:00,487.16,487.38,487.11,152,487.355,7277,487.200804
2024-01-24 19:05:00+00:00,487.13,487.355,487.085,161,487.21,9321,487.222654
2024-01-24 19:10:00+00:00,486.74,487.055,486.72,121,487.02,9366,486.935978
2024-01-24 19:15:00+00:00,486.735,486.85,486.64,120,486.75,11016,486.74567
2024-01-24 19:20:00+00:00,486.06,486.73,486.02,257,486.725,24865,486.344588
2024-01-24 19:25:00+00:00,486.2,486.48,486.04,125,486.18,11941,486.293402
2024-01-24 19:30:00+00:00,486.07,486.52,486.0,150,486.26,17710,486.251897
2024-01-24 19:35:00+00:00,486.37,486.37,486.095,74,486.145,5817,486.212888
2024-01-24 19:40:00+00:00,486.8,486.82,486.37,151,486.37,15385,486.521082
2024-01-24 19:45:00+00:00,486.94,487.0,486.785,90,486.83,6165,486.898726
2024-01-24 19:50:00+00:00,486.88,487.015,486.785,105,486.985,5634,486.845284
2024-01-24 19:55:00+00:00,486.54,486.735,486.38,72,486.73,5050,486.520859
2024-01-24 20:00:00+00:00,486.695,486.77,486.27,103,486.52,8507,486.512192
2024-01-24 20:05:00+00:00,486.655,486.84,486.655,126,486.74,13405,486.754345
2024-01-24 20:10:00+00:00,485.88,486.66,485.87,202,486.66,30925,486.361079
2024-01-24 20:15:00+00:00,485.51,485.88,485.48,203,485.865,20325,485.707574
2024-01-24 20:20:00+00:00,485.81,485.85,485.46,185,485.53,23883,485.580939
2024-01-24 20:25:00+00:00,485.49,485.79,485.4,173,485.79,19879,485.60257
2024-01-24 20:30:00+00:00,485.83,485.835,485.43,188,485.51,17219,485.690852
2024-01-24 20:35:00+00:00,486.06,486.18,485.8,153,485.86,12028,486.00164
2024-01-24 20:40:00+00:00,486.25,486.37,486.06,227,486.06,24010,486.245847
2024-01-24 20:45:00+00:00,485.54,486.29,485.49,199,486.27,21442,486.016882
2024-01-24 20:50:00+00:00,485.22,485.5,485.02,339,485.48,35059,485.313812
2024-01-24 20:55:00+00:00,485.42,485.725,485.06,579,485.325,79059,485.324039
2024-01-24 21:00:00+00:00,485.03,485.03,485.03,4,485.03,1100,485.03
2024-01-25 14:30:00+00:00,487.53,487.65,486.97,118,487.48,15070,487.301965
2024-01-25 14:35:00+00:00,487.35,487.58,487.16,65,487.46,5701,487.438039
2024-01-25 14:40:00+00:00,486.97,487.515,486.87,185,487.33,29916,487.137425
2024-01-25 14:45:00+00:00,487.1,487.15,486.79,139,486.95,13726,486.992583
2024-01-25 14:50:00+00:00,487.49,487.525,487.02,165,487.115,19426,487.362548
2024-01-25 14:55:00+00:00,487.26,487.605,487.23,133,487.515,18121,487.413392
2024-01-25 15:00:00+00:00,487.1,487.43,486.92,109,487.375,15656,487.198997
2024-01-25 15:05:00+00:00,487.69,487.71,487.06,241,487.22,17929,487.383992
2024-01-25 15:10:00+00:00,487.6,487.9,487.48,180,487.745,15912,487.709188
2024-01-25 15:15:00+00:00,487.78,487.82,487.56,132,487.645,17551,487.695318
