timestamp,close,high,low,n,open,volume,vw
2024-01-23 13:50:00+00:00,422.95,422.96,422.95,3,422.96,390,422.957222
2024-01-23 13:55:00+00:00,422.68,422.68,422.68,2,422.68,300,422.68
2024-01-23 14:05:00+00:00,422.42,422.42,422.42,1,422.42,800,422.42
2024-01-23 14:10:00+00:00,422.48,422.48,422.48,1,422.48,100,422.48
2024-01-23 14:20:00+00:00,422.23,422.23,422.23,1,422.23,800,422.23
2024-01-23 14:25:00+00:00,422.29,422.29,422.29,1,422.29,800,422.29
2024-01-23 14:30:00+00:00,420.86,422.4,420.83,198,422.38,27363,421.364996
2024-01-23 14:35:00+00:00,421.75,421.86,420.59,186,420.77,63018,421.444724
2024-01-23 14:40:00+00:00,421.68,422.035,421.56,110,421.67,16510,421.92227
2024-01-23 14:45:00+00:00,422.04,422.04,421.53,70,421.555,5135,421.743487
2024-01-23 14:50:00+00:00,422.28,422.34,421.935,133,422.14,8523,422.169525
2024-01-23 14:55:00+00:00,422.115,422.425,421.91,81,422.4,4318,422.214634
2024-01-23 15:00:00+00:00,422.0,422.34,421.88,34,422.29,3181,422.164247
2024-01-23 15:05:00+00:00,421.94,422.23,421.74,34,421.79,2864,422.04133
2024-01-23 15:10:00+00:00,422.205,422.315,421.86,27,421.88,2456,422.140038
2024-01-23 15:15:00+00:00,421.82,422.13,421.64,65,422.11,7595,421.817406
2024-01-23 15:20:00+00:00,421.33,421.74,421.06,75,421.695,9312,421.309976
2024-01-23 15:25:00+00:00,421.9,421.94,421.28,110,421.33,40348,421.473201
2024-01-23 15:30:00+00:00,421.6,421.85,421.52,68,421.84,7687,421.606287
2024-01-23 15:35:00+00:00,422.13,422.13,421.58,86,421.58,11928,421.739183
2024-01-23 15:40:00+00:00,421.91,422.14,421.88,29,422.08,2130,421.980024
2024-01-23 15:45:00+00:00,421.78,421.91,421.67,87,421.91,13697,421.807808
2024-01-23 15:50:00+00:00,421.48,421.735,421.44,50,421.72,9114,421.601568
2024-01-23 15:55:00+00:00,421.58,421.75,421.5,40,421.51,5904,421.638269
2024-01-23 16:00:00+00:00,422.005,422.07,421.505,44,421.61,3207,421.798673
2024-01-23 16:05:00+00:00,422.1,422.25,422.03,69,422.03,6915,422.127656
2024-01-23 16:10:00+00:00,421.78,422.23,421.78,65,422.04,2476,422.018221
2024-01-23 16:15:00+00:00,421.4,421.75,421.25,91,421.7,8972,421.497946
2024-01-23 16:20:00+00:00,421.375,421.64,421.32,77,421.32,6318,421.447612
2024-01-23 16:25:00+00:00,421.38,421.47,421.285,57,421.42,3276,421.377318
2024-01-23 16:30:00+00:00,421.1,421.3,421.04,69,421.28,4741,421.184933
2024-01-23 16:35:00+00:00,421.38,421.45,421.03,92,421.03,5256,421.214938
2024-01-23 16:40:00+00:00,421.545,421.545,421.175,48,421.35,2670,421.33818
2024-01-23 16:45:00+00:00,421.51,421.735,421.51,88,421.515,5825,421.660099
2024-01-23 16:50:00+00:00,421.85,421.85,421.46,61,421.46,5113,421.672305
2024-01-23 16:55:00+00:00,421.96,421.98,421.85,37,421.875,2282,421.9125
2024-01-23 17:00:00+00:00,421.74,421.98,421.71,25,421.965,1860,421.854333
2024-01-23 17:05:00+00:00,421.74,421.77,421.62,19,421.765,1063,421.721
2024-01-23 17:10:00+00:00,421.82,421.835,421.665,18,421.835,1026,421.776
2024-01-23 17:15:00+00:00,421.62,421.71,421.61,28,421.71,1536,421.665409
2024-01-23 17:20:00+00:00,421.44,421.685,421.36,40,421.685,3384,421.526129
2024-01-23 17:25:00+00:00,421.56,421.64,421.435,20,421.44,1299,421.536818
2024-01-23 17:30:00+00:00,421.51,421.64,421.48,19,421.57,1313,421.583636
2024-01-23 17:35:00+00:00,421.67,421.67,421.53,14,421.53,460,421.62
2024-01-23 17:40:00+00:00,421.59,421.7,421.59,16,421.64,1045,421.635555
2024-01-23 17:45:00+00:00,421.93,421.93,421.63,59,421.645,9062,421.806493
2024-01-23 17:50:00+00:00,422.26,422.26,421.92,57,421.94,4622,422.087456
2024-01-23 17:55:00+00:00,422.53,422.53,422.27,30,422.35,3327,422.402773
2024-01-23 18:00:00+00:00,422.31,422.57,422.3,69,422.57,7506,422.423712
2024-01-23 18:05:00+00:00,422.205,422.36,422.175,40,422.24,2231,422.22825
2024-01-23 18:10:00+00:00,422.19,422.305,422.17,43,422.26,5209,422.247576
2024-01-23 18:15:00+00:00,422.375,422.38,422.15,60,422.2,5680,422.267359
2024-01-23 18:20:00+00:00,422.27,422.51,422.27,49,422.37,5773,422.415263
2024-01-23 18:25:00+00:00,422.2,422.4,422.2,83,422.25,5046,422.272839
2024-01-23 18:30:00+00:00,422.03,422.235,421.93,87,422.235,6373,422.078224
2024-01-23 18:35:00+00:00,421.91,422.02,421.82,68,422.015,4533,421.917625
2024-01-23 18:40:00+00:00,422.05,422.06,421.865,52,421.92,6482,421.96171
2024-01-23 18:45:00+00:00,422.29,422.32,422.01,32,422.04,2986,422.123794
2024-01-23 18:50:00+00:00,422.295,422.45,422.295,42,422.36,2848,422.361154
2024-01-23 18:55:00+00:00,422.29,422.38,422.1,24,422.38,1044,422.195555
2024-01-23 19:00:00+00:00,422.18,422.36,422.18,38,422.36,1882,422.24642
2024-01-23 19:05:00+00:00,422.1,422.15,422.01,69,422.15,4092,422.085232
2024-01-23 19:10:00+00:00,422.12,422.35,422.075,50,422.075,2597,422.222828
2024-01-23 19:15:00+00:00,422.15,422.15,422.02,50,422.14,3300,422.07564
2024-01-23 19:20:00+00:00,422.095,422.19,422.095,36,422.14,971,422.133571
2024-01-23 19:25:00+00:00,422.1,422.13,421.94,75,422.02,7913,422.029589
2024-01-23 19:30:00+00:00,421.935,422.05,421.92,45,422.05,5184,422.004
2024-01-23 19:35:00+00:00,422.2,422.24,421.95,59,422.01,8917,422.08019
2024-01-23 19:40:00+00:00,422.37,422.385,422.22,54,422.28,2502,422.317667
2024-01-23 19:45:00+00:00,422.5,422.72,422.39,115,422.39,7278,422.542045
2024-01-23 19:50:00+00:00,422.555,422.555,422.39,68,422.46,4742,422.457991
2024-01-23 19:55:00+00:00,422.61,422.74,422.61,63,422.62,4463,422.683103
2024-01-23 20:00:00+00:00,422.645,422.73,422.54,68,422.635,4888,422.63442
2024-01-23 20:05:00+00:00,422.84,422.93,422.635,77,422.675,6857,422.743744
2024-01-23 20:10:00+00:00,423.19,423.27,422.915,110,422.915,10806,423.17854
2024-01-23 20:15:00+00:00,423.005,423.215,422.94,73,423.185,4563,423.013568
2024-01-23 20:20:00+00:00,423.03,423.21,423.03,40,423.14,1726,423.100605
2024-01-23 20:25:00+00:00,423.0,423.04,422.92,55,423.02,3149,422.988654
2024-01-23 20:30:00+00:00,422.97,423.06,422.87,110,422.885,9657,422.954371
2024-01-23 20:35:00+00:00,422.755,422.89,422.735,132,422.89,8775,422.818361
2024-01-23 20:40:00+00:00,422.95,422.97,422.7,102,422.745,6712,422.830702
2024-01-23 20:45:00+00:00,422.82,423.08,422.72,193,423.0,29091,422.900426
2024-01-23 20:50:00+00:00,423.48,423.49,422.815,255,422.82,37866,423.255442
2024-01-23 20:55:00+00:00,423.39,423.635,423.35,596,423.46,91643,423.547727
2024-01-23 21:00:00+00:00,423.84,423.84,423.62,7,423.62,1300,423.770769
2024-01-23 21:05:00+00:00,423.22,423.31,423.11,4,423.31,1202,423.213333
2024-01-23 21:10:00+00:00,423.15,423.23,423.15,5,423.23,1259,423.175833
2024-01-23 21:15:00+00:00,423.49,423.5,423.49,2,423.5,800,423.495
2024-01-23 21:35:00+00:00,423.87,423.87,423.82,5,423.82,1620,423.84
2024-01-23 21:40:00+00:00,424.0,424.0,424.0,2,424.0,1600,424.0
2024-01-23 21:50:00+00:00,424.13,424.13,424.13,1,424.13,400,424.13
2024-01-24 14:00:00+00:00,426.8,426.83,426.8,2,426.83,500,426.806
2024-01-24 14:05:00+00:00,426.76,426.76,426.76,1,426.76,500,426.76
2024-01-24 14:20:00+00:00,427.22,427.22,427.19,4,427.19,3200,427.205
2024-01-24 14:25:00+00:00,427.19,427.19,427.19,1,427.19,800,427.19
2024-01-24 14:30:00+00:00,426.65,427.45,426.65,125,427.4,25736,427.022511
2024-01-24 14:35:00+00:00,426.16,426.65,426.16,60,426.58,6819,426.435448
2024-01-24 14:40:00+00:00,426.58,426.72,426.12,122,426.16,12600,426.50161
2024-01-24 14:45:00+00:00,426.53,426.9,426.26,125,426.27,16225,426.556208
2024-01-24 14:50:00+00:00,426.86,427.07,426.7,119,426.74,23796,426.843034
2024-01-24 14:55:00+00:00,426.87,427.03,426.75,62,426.92,5868,426.883229
2024-01-24 15:00:00+00:00,426.49,426.94,426.18,64,426.94,7913,426.381561
2024-01-24 15:05:00+00:00,427.15,427.27,426.425,92,426.48,8862,426.905424
2024-01-24 15:10:00+00:00,427.38,427.5,427.07,80,427.28,5197,427.32383
2024-01-24 15:15:00+00:00,427.72,427.97,427.45,140,427.45,12603,427.792936
2024-01-24 15:20:00+00:00,427.74,427.86,427.64,59,427.83,8632,427.737964
2024-01-24 15:25:00+00:00,428.0,428.09,427.78,89,427.84,10335,427.871939
2024-01-24 15:30:00+00:00,428.08,428.23,427.9,65,427.97,8025,428.051926
2024-01-24 15:35:00+00:00,428.72,428.72,428.165,75,428.165,9093,428.361197
2024-01-24 15:40:00+00:00,429.11,429.15,428.555,100,428.71,23343,428.723598
2024-01-24 15:45:00+00:00,428.96,429.13,428.61,111,429.13,14305,428.871927
2024-01-24 15:50:00+00:00,428.46,428.86,428.24,96,428.86,16355,428.552177
2024-01-24 15:55:00+00:00,428.49,428.53,428.21,66,428.465,5104,428.38204
2024-01-24 16:00:00+00:00,428.595,428.62,428.48,80,428.62,5724,428.575126
2024-01-24 16:05:00+00:00,427.83,428.565,427.65,123,428.56,11045,428.064605
2024-01-24 16:10:00+00:00,427.59,427.98,427.465,78,427.95,7939,427.692672
2024-01-24 16:15:00+00:00,427.89,427.89,427.37,82,427.54,8616,427.645421
2024-01-24 16:20:00+00:00,427.91,428.19,427.815,61,427.89,6049,427.967717
2024-01-24 16:25:00+00:00,427.77,428.14,427.755,87,428.03,7673,427.957505
2024-01-24 16:30:00+00:00,427.78,427.98,427.735,62,427.83,4675,427.874395
2024-01-24 16:35:00+00:00,428.02,428.09,427.87,44,427.905,2549,427.974837
2024-01-24 16:40:00+00:00,427.77,428.19,427.77,79,427.905,5704,428.009092
2024-01-24 16:45:00+00:00,428.235,428.31,427.75,77,427.805,7584,428.041842
2024-01-24 16:50:00+00:00,428.67,428.67,428.25,96,428.345,8707,428.430243
2024-01-24 16:55:00+00:00,428.81,428.9,428.65,66,428.72,4611,428.748695
2024-01-24 17:00:00+00:00,428.76,428.91,428.63,68,428.84,5265,428.809511
2024-01-24 17:05:00+00:00,429.04,429.04,428.69,39,428.76,2958,428.84
2024-01-24 17:10:00+00:00,428.68,429.23,428.53,112,429.09,11222,428.921777
2024-01-24 17:15:00+00:00,428.71,428.76,428.53,49,428.605,11470,428.632996
2024-01-24 17:20:00+00:00,428.92,428.92,428.54,34,428.62,2907,428.752963
2024-01-24 17:25:00+00:00,429.13,429.38,429.05,73,429.14,6968,429.202902
2024-01-24 17:30:00+00:00,429.63,429.63,429.17,52,429.17,6817,429.427525
2024-01-24 17:35:00+00:00,429.5,429.73,429.31,62,429.7,6995,429.500863
2024-01-24 17:40:00+00:00,429.4,429.47,429.375,38,429.47,3778,429.422259
2024-01-24 17:45:00+00:00,429.65,429.68,429.36,61,429.44,3800,429.500147
2024-01-24 17:50:00+00:00,429.84,429.84,429.57,65,429.71,4499,429.724923
2024-01-24 17:55:00+00:00,429.65,429.77,429.615,60,429.735,4423,429.696438
2024-01-24 18:00:00+00:00,428.92,429.545,428.845,148,429.54,13520,429.115451
2024-01-24 18:05:00+00:00,428.94,429.13,428.6,81,428.875,8850,428.884606
2024-01-24 18:10:00+00:00,428.615,429.02,428.615,59,428.855,5831,428.864712
2024-01-24 18:15:00+00:00,428.39,428.6,428.11,134,428.59,10658,428.301811
2024-01-24 18:20:00+00:00,428.55,428.61,428.41,86,428.43,10698,428.509595
2024-01-24 18:25:00+00:00,429.045,429.21,428.71,75,428.79,6992,428.979415
2024-01-24 18:30:00+00:00,428.695,429.03,428.57,78,429.03,5002,428.750726
2024-01-24 18:35:00+00:00,428.0,428.685,427.96,122,428.675,12557,428.360591
2024-01-24 18:40:00+00:00,427.82,428.2,427.73,89,427.79,6209,427.943337
2024-01-24 18:45:00+00:00,427.73,427.9,427.65,83,427.72,5221,427.745029
2024-01-24 18:50:00+00:00,427.9,427.97,427.64,54,427.755,5887,427.839104
2024-01-24 18:55:00+00:00,428.04,428.08,427.805,76,427.84,5743,427.982272
2024-01-24 19:00:00+00:00,427.81,428.005,427.75,74,428.0,5220,427.882752
2024-01-24 19:05:00+00:00,427.66,428.08,427.66,71,427.865,5487,427.891334
2024-01-24 19:10:00+00:00,427.1,427.51,427.1,122,427.51,20166,427.395523
2024-01-24 19:15:00+00:00,427.01,427.21,426.855,73,427.09,8105,427.09118
2024-01-24 19:20:00+00:00,426.27,426.99,426.03,127,426.99,14738,426.501064
2024-01-24 19:25:00+00:00,426.35,426.68,426.09,104,426.455,10836,426.455406
2024-01-24 19:30:00+00:00,426.285,426.69,426.23,90,426.42,8921,426.493898
2024-01-24 19:35:00+00:00,426.76,426.76,426.27,45,426.315,5326,426.599662
2024-01-24 19:40:00+00:00,427.15,427.2,426.715,110,426.81,24395,426.938357
2024-01-24 19:45:00+00:00,427.27,427.34,427.11,118,427.17,11422,427.225365
2024-01-24 19:50:00+00:00,427.21,427.43,427.1,85,427.3,6976,427.2009
2024-01-24 19:55:00+00:00,426.76,427.18,426.6,79,427.16,5464,426.853994
2024-01-24 20:00:00+00:00,426.95,427.01,426.45,84,426.67,10399,426.722906
2024-01-24 20:05:00+00:00,427.13,427.21,426.98,71,426.98,4218,427.105212
2024-01-24 20:10:00+00:00,426.35,427.02,426.22,91,427.02,14920,426.649778
2024-01-24 20:15:00+00:00,425.72,426.29,425.72,83,426.29,10332,426.002105
2024-01-24 20:20:00+00:00,426.21,426.21,425.745,48,425.76,6331,425.958484
2024-01-24 20:25:00+00:00,425.6,426.24,425.58,111,426.24,9704,425.767974
2024-01-24 20:30:00+00:00,426.04,426.1,425.53,91,425.64,8897,425.85883
2024-01-24 20:35:00+00:00,426.45,426.49,426.06,61,426.06,7927,426.32704
2024-01-24 20:40:00+00:00,426.7,426.77,426.39,87,426.435,10119,426.581458
2024-01-24 20:45:00+00:00,425.98,426.77,425.98,87,426.715,8031,426.403852
2024-01-24 20:50:00+00:00,425.59,425.94,425.34,131,425.9,14064,425.711533
2024-01-24 20:55:00+00:00,425.85,426.19,425.54,495,425.61,60932,425.709604
2024-01-24 21:00:00+00:00,425.32,425.84,425.32,10,425.84,3250,425.53625
2024-01-24 21:05:00+00:00,424.51,425.02,424.51,8,425.02,1640,424.8275
2024-01-24 21:10:00+00:00,425.15,425.31,425.15,10,425.25,2321,425.252609
2024-01-24 21:15:00+00:00,425.11,425.11,424.97,2,424.97,800,425.04
2024-01-24 21:55:00+00:00,425.83,425.83,425.78,4,425.78,886,425.805
2024-01-25 13:30:00+00:00,427.47,427.47,427.03,10,427.03,1670,427.292035
2024-01-25 13:35:00+00:00,427.78,427.78,427.48,5,427.55,806,427.565
2024-01-25 13:40:00+00:00,427.45,427.72,427.45,2,427.72,500,427.504
2024-01-25 13:45:00+00:00,427.96,427.96,427.71,7,427.71,1157,427.886672
2024-01-25 13:50:00+00:00,427.83,427.83,427.83,1,427.83,100,427.83
2024-01-25 13:55:00+00:00,427.95,427.96,427.95,3,427.96,1230,427.956667
2024-01-25 14:00:00+00:00,427.96,428.04,427.96,3,428.04,501,427.976
2024-01-25 14:05:00+00:00,427.8,427.8,427.8,1,427.8,100,427.8
2024-01-25 14:15:00+00:00,428.23,428.33,428.23,3,428.33,1700,428.300588
2024-01-25 14:20:00+00:00,428.35,428.35,428.31,3,428.31,495,428.341919
2024-01-25 14:25:00+00:00,428.11,428.19,428.11,3,428.19,1200,428.163333
2024-01-25 14:30:00+00:00,428.0,428.41,427.255,238,428.38,23499,427.643763
2024-01-25 14:35:00+00:00,427.7,428.08,427.5,115,427.9,9945,427.730393
2024-01-25 14:40:00+00:00,427.46,427.85,427.31,141,427.605,17317,427.559807
2024-01-25 14:45:00+00:00,427.62,427.69,427.16,104,427.47,11949,427.373507
2024-01-25 14:50:00+00:00,427.45,427.89,427.25,71,427.52,6787,427.567819
2024-01-25 14:55:00+00:00,426.97,427.61,426.89,214,427.45,24962,427.121805
2024-01-25 15:00:00+00:00,426.94,427.24,426.61,81,427.1,8834,427.002377
2024-01-25 15:05:00+00:00,427.75,427.75,427.05,72,427.07,8194,427.27064
2024-01-25 15:10:00+00:00,427.96,428.04,427.54,112,427.77,17853,427.766003
2024-01-25 15:15:00+00:00,428.01,428.07,427.77,50,427.975,3803,427.953548
2024-01-25 15:20:00+00:00,428.405,428.63,428.18,92,428.21,7722,428.416926
2024-01-25 15:25:00+00:00,428.44,428.565,428.24,92,428.405,11861,428.389856
2024-01-25 15:30:00+00:00,428.05,428.69,428.03,64,428.65,6993,428.432006
2024-01-25 15:35:00+00:00,427.73,427.91,427.25,82,427.71,11228,427.537572
2024-01-25 15:40:00+00:00,428.33,428.395,427.86,64,427.86,7309,428.182014
2024-01-25 15:45:00+00:00,427.71,428.35,427.71,56,428.33,7049,428.158852
2024-01-25 15:50:00+00:00,427.66,428.035,427.5,43,427.67,4076,427.708112
2024-01-25 15:55:00+00:00,428.06,428.09,427.5,60,427.64,11320,427.684858
2024-01-25 16:00:00+00:00,427.69,427.98,427.485,41,427.98,7246,427.63796
2024-01-25 16:05:00+00:00,427.885,427.96,427.45,38,427.45,3206,427.747764
2024-01-25 16:10:00+00:00,428.23,428.27,427.65,62,427.65,4904,427.965272
2024-01-25 16:15:00+00:00,428.31,428.44,428.17,20,428.23,2503,428.222768
2024-01-25 16:20:00+00:00,428.245,428.38,428.04,39,428.1,5957,428.244718
2024-01-25 16:25:00+00:00,428.39,428.39,428.12,47,428.14,5893,428.259325
2024-01-25 16:30:00+00:00,428.13,428.47,428.13,34,428.36,2627,428.344375
2024-01-25 16:35:00+00:00,428.24,428.48,428.24,33,428.275,2652,428.40035
2024-01-25 16:40:00+00:00,428.17,428.21,427.92,41,428.21,3039,428.068103
2024-01-25 16:45:00+00:00,428.64,428.64,428.31,67,428.32,6069,428.446308
2024-01-25 16:50:00+00:00,428.77,429.03,428.71,75,428.75,9892,428.882035
2024-01-25 16:55:00+00:00,428.38,428.59,428.16,48,428.59,3053,428.393049
2024-01-25 17:00:00+00:00,427.87,428.52,427.87,27,428.43,3615,428.27446
2024-01-25 17:05:00+00:00,427.54,427.83,427.19,66,427.685,6472,427.544336
2024-01-25 17:10:00+00:00,427.5,427.64,427.38,35,427.45,2774,427.483976
2024-01-25 17:15:00+00:00,427.44,427.85,427.44,50,427.49,4257,427.658931
2024-01-25 17:20:00+00:00,427.31,427.4,427.055,45,427.3,3502,427.254791
2024-01-25 17:25:00+00:00,427.33,427.63,427.04,106,427.37,14423,427.362241
2024-01-25 17:30:00+00:00,426.69,427.34,426.57,50,427.34,8693,426.801135
2024-01-25 17:35:00+00:00,426.72,426.77,426.39,40,426.53,7479,426.567218
2024-01-25 17:40:00+00:00,426.97,426.97,426.72,22,426.735,1675,426.877
2024-01-25 17:45:00+00:00,426.57,426.85,426.35,51,426.85,5528,426.4916
2024-01-25 17:50:00+00:00,426.4,426.62,426.27,35,426.62,4419,426.377754
2024-01-25 17:55:00+00:00,426.6,426.76,426.475,40,426.515,3206,426.592046
2024-01-25 18:00:00+00:00,426.74,427.24,426.43,103,426.62,11396,426.777874
2024-01-25 18:05:00+00:00,426.97,427.33,426.8,68,426.8,14512,427.249543
2024-01-25 18:10:00+00:00,426.83,427.13,426.83,17,426.89,2164,426.894858
2024-01-25 18:15:00+00:00,425.89,426.69,425.82,53,426.69,8546,426.18096
2024-01-25 18:20:00+00:00,425.74,426.19,425.74,63,425.95,13424,425.989864
2024-01-25 18:25:00+00:00,426.18,426.18,425.66,69,425.68,10915,425.919157
2024-01-25 18:30:00+00:00,425.64,426.01,425.55,40,426.01,3865,425.802032
2024-01-25 18:35:00+00:00,425.88,425.88,425.42,39,425.52,3324,425.639581
2024-01-25 18:40:00+00:00,426.25,426.4,425.845,79,426.06,7324,426.132987
2024-01-25 18:45:00+00:00,426.28,426.46,426.1,84,426.24,4043,426.267748
2024-01-25 18:50:00+00:00,425.73,426.33,425.72,47,426.33,3352,425.941394
2024-01-25 18:55:00+00:00,424.84,425.68,424.72,93,425.68,12514,425.045439
2024-01-25 19:00:00+00:00,424.69,424.77,424.35,155,424.77,25203,424.623941
2024-01-25 19:05:00+00:00,424.23,424.67,423.98,108,424.45,15106,424.343583
2024-01-25 19:10:00+00:00,424.55,424.775,424.17,61,424.21,8746,424.543376
2024-01-25 19:15:00+00:00,424.81,424.81,424.4,48,424.64,6499,424.530256
2024-01-25 19:20:00+00:00,424.37,424.9,424.37,44,424.82,4459,424.714157
2024-01-25 19:25:00+00:00,424.79,424.86,424.45,66,424.55,6428,424.610975
2024-01-25 19:30:00+00:00,424.915,424.96,424.605,95,424.785,9115,424.76492
2024-01-25 19:35:00+00:00,424.65,425.075,424.455,119,425.05,15180,424.714845
2024-01-25 19:40:00+00:00,424.8,424.88,424.655,30,424.73,4379,424.744931
2024-01-25 19:45:00+00:00,424.8,424.96,424.66,32,424.81,4297,424.837407
2024-01-25 19:50:00+00:00,425.27,425.32,424.685,34,424.685,5370,425.037407
2024-01-25 19:55:00+00:00,425.62,425.62,425.28,46,425.345,5471,425.423325
2024-01-25 20:00:00+00:00,425.61,425.73,425.43,38,425.56,3500,425.547302
2024-01-25 20:05:00+00:00,425.72,425.75,425.51,37,425.62,3122,425.659655
2024-01-25 20:10:00+00:00,425.28,425.7,425.25,57,425.59,13564,425.604983
2024-01-25 20:15:00+00:00,425.72,425.72,425.25,56,425.25,14782,425.4501
2024-01-25 20:20:00+00:00,425.195,425.83,425.195,79,425.76,15165,425.581525
2024-01-25 20:25:00+00:00,425.32,425.43,425.165,67,425.165,5595,425.360778
2024-01-25 20:30:00+00:00,425.84,426.02,425.22,82,425.355,11988,425.594044
2024-01-25 20:35:00+00:00,425.6,426.07,425.58,82,425.93,7765,425.814605
2024-01-25 20:40:00+00:00,425.45,425.78,425.39,123,425.64,9498,425.567825
2024-01-25 20:45:00+00:00,425.8,425.8,425.42,147,425.49,11125,425.591128
2024-01-25 20:50:00+00:00,425.81,426.05,425.63,189,425.84,18360,425.882919
2024-01-25 20:55:00+00:00,426.3,426.325,425.7,518,425.84,60564,426.073637
2024-01-25 21:00:00+00:00,425.9,426.03,425.9,6,426.03,1658,426.009375
2024-01-25 21:05:00+00:00,425.48,425.73,425.47,5,425.73,1900,425.601579
2024-01-25 21:10:00+00:00,425.46,425.46,425.39,4,425.39,1600,425.4125
2024-01-25 21:15:00+00:00,425.26,425.29,425.26,3,425.29,580,425.267778
2024-01-25 21:20:00+00:00,425.19,425.19,425.08,10,425.12,3611,425.147778
2024-01-25 21:25:00+00:00,425.42,425.45,425.32,9,425.32,3070,425.380435
2024-01-25 21:30:00+00:00,425.44,425.44,425.44,1,425.44,400,425.44
2024-01-25 21:35:00+00:00,425.39,425.4,425.39,2,425.4,800,425.395
2024-01-25 21:40:00+00:00,425.46,425.62,425.46,4,425.62,910,425.493187
2024-01-25 21:45:00+00:00,425.24,425.28,425.24,2,425.28,800,425.26
2024-01-25 21:50:00+00:00,425.19,425.19,425.19,2,425.19,435,425.19
2024-01-26 13:30:00+00:00,424.36,424.91,424.36,2,424.91,650,424.571538
2024-01-26 13:35:00+00:00,424.18,424.55,424.12,10,424.55,1100,424.316667
2024-01-26 13:40:00+00:00,425.16,425.16,424.66,4,424.66,1025,424.804
2024-01-26 13:50:00+00:00,425.47,425.51,425.47,4,425.51,900,425.495882
2024-01-26 13:55:00+00:00,425.53,425.53,425.53,1,425.53,100,425.53
2024-01-26 14:10:00+00:00,424.22,424.56,424.22,2,424.56,500,424.288
2024-01-26 14:20:00+00:00,423.93,423.99,423.93,3,423.99,550,423.978
2024-01-26 14:25:00+00:00,424.43,424.43,424.43,3,424.43,201,424.43
2024-01-26 14:30:00+00:00,424.65,424.75,423.9,84,424.42,7238,424.42975
2024-01-26 14:35:00+00:00,424.34,424.67,423.8,119,424.67,13428,424.283954
2024-01-26 14:40:00+00:00,424.38,424.52,424.15,57,424.39,5201,424.342698
2024-01-26 14:45:00+00:00,424.03,424.39,423.94,56,424.39,5669,424.143019
2024-01-26 14:50:00+00:00,423.77,424.23,423.49,64,424.23,5332,423.736636
2024-01-26 14:55:00+00:00,424.27,424.28,423.52,126,423.635,16481,423.873926
2024-01-26 15:00:00+00:00,423.74,424.21,423.74,50,424.2,5207,423.991262
2024-01-26 15:05:00+00:00,423.85,423.9,423.2,58,423.725,12434,423.752926
2024-01-26 15:10:00+00:00,424.08,424.08,423.59,55,423.87,5738,423.782952
2024-01-26 15:15:00+00:00,423.88,424.06,423.47,97,424.04,12626,423.743853
2024-01-26 15:20:00+00:00,424.41,424.49,423.84,79,423.92,11893,424.240864
2024-01-26 15:25:00+00:00,425.03,425.03,424.49,85,424.57,15234,424.796612
2024-01-26 15:30:00+00:00,425.33,425.5,424.96,94,424.98,25922,425.332945
2024-01-26 15:35:00+00:00,425.23,425.55,425.19,73,425.355,14792,425.31112
2024-01-26 15:40:00+00:00,425.555,425.58,425.225,50,425.225,12923,425.337417
2024-01-26 15:45:00+00:00,425.6,425.6,425.43,28,425.455,2881,425.511427
2024-01-26 15:50:00+00:00,425.77,425.79,425.54,41,425.75,4038,425.668461
2024-01-26 15:55:00+00:00,426.04,426.04,425.82,34,425.93,4476,425.928597
2024-01-26 16:00:00+00:00,425.63,426.15,425.61,57,426.12,7489,425.870139
2024-01-26 16:05:00+00:00,425.99,425.99,425.41,37,425.62,2619,425.745105
2024-01-26 16:10:00+00:00,425.33,425.86,425.33,34,425.86,3407,425.651121
2024-01-26 16:15:00+00:00,425.545,425.63,425.38,34,425.38,3193,425.492593
2024-01-26 16:20:00+00:00,425.655,425.78,425.58,41,425.58,2235,425.687
2024-01-26 16:25:00+00:00,425.73,425.91,425.67,58,425.72,4337,425.800454
2024-01-26 16:30:00+00:00,425.85,425.99,425.67,44,425.74,3650,425.861503
2024-01-26 16:35:00+00:00,425.1,425.9,425.06,55,425.9,5503,425.417401
2024-01-26 16:40:00+00:00,425.17,425.26,424.94,31,425.19,2017,425.068863
2024-01-26 16:45:00+00:00,425.52,425.54,425.07,47,425.16,3666,425.267031
2024-01-26 16:50:00+00:00,425.49,425.67,425.47,42,425.49,5342,425.531954
2024-01-26 16:55:00+00:00,425.71,425.79,425.475,28,425.475,3301,425.730565
2024-01-26 17:00:00+00:00,425.93,425.93,425.68,30,425.72,1887,425.786662
2024-01-26 17:05:00+00:00,425.66,426.19,425.66,92,425.93,15534,426.038791
2024-01-26 17:10:00+00:00,425.96,426.05,425.43,50,425.73,4612,425.837999
2024-01-26 17:15:00+00:00,425.98,426.065,425.96,57,425.99,4780,426.033986
2024-01-26 17:20:00+00:00,425.64,426.03,425.64,37,425.91,3405,425.823627
2024-01-26 17:25:00+00:00,425.32,425.59,425.32,25,425.505,1017,425.461111
2024-01-26 17:30:00+00:00,424.84,425.4,424.67,69,425.4,8556,425.046413
2024-01-26 17:35:00+00:00,424.25,424.83,424.1,75,424.82,7594,424.335467
2024-01-26 17:40:00+00:00,424.28,424.42,424.05,46,424.31,5918,424.273571
2024-01-26 17:45:00+00:00,423.6,424.27,423.53,56,424.27,7577,423.859024
