timestamp,close,high,low,n,open,volume,vw
2024-04-19 14:40:00+00:00,7.13,7.13,7.13,1,7.13,100,7.13
2024-04-19 14:50:00+00:00,7.18,7.18,7.18,1,7.18,100,7.18
2024-04-19 15:05:00+00:00,7.17,7.17,7.17,1,7.17,100,7.17
2024-04-19 16:55:00+00:00,7.115,7.115,7.115,1,7.115,100,7.115
2024-04-19 18:10:00+00:00,7.11,7.11,7.11,1,7.11,100,7.11
2024-04-19 19:30:00+00:00,7.02,7.02,7.02,1,7.02,100,7.02
2024-04-19 19:55:00+00:00,7.03,7.03,7.03,1,7.03,100,7.03
2024-04-22 13:30:00+00:00,7.36,7.36,7.36,1,7.36,100,7.36
2024-04-22 14:30:00+00:00,7.34,7.34,7.34,1,7.34,100,7.34
2024-04-22 15:00:00+00:00,7.335,7.335,7.335,1,7.335,100,7.335
2024-04-23 16:15:00+00:00,7.59,7.6,7.59,2,7.6,200,7.595
2024-04-23 17:10:00+00:00,7.59,7.59,7.59,1,7.59,100,7.59
2024-04-23 17:45:00+00:00,7.61,7.61,7.61,1,7.61,100,7.61
2024-04-23 17:50:00+00:00,7.61,7.61,7.61,1,7.61,100,7.61
2024-04-23 18:30:00+00:00,7.61,7.61,7.61,1,7.61,100,7.61
2024-04-23 19:10:00+00:00,7.605,7.605,7.605,1,7.605,100,7.605
2024-04-24 14:30:00+00:00,7.73,7.73,7.73,1,7.73,100,7.73
2024-04-24 14:40:00+00:00,7.69,7.69,7.69,1,7.69,100,7.69
2024-04-24 15:00:00+00:00,7.705,7.705,7.705,1,7.705,100,7.705
2024-04-24 15:05:00+00:00,7.69,7.695,7.69,2,7.695,200,7.6925
2024-04-24 15:15:00+00:00,7.665,7.665,7.665,1,7.665,100,7.665
2024-04-24 15:20:00+00:00,7.655,7.655,7.655,2,7.655,144,7.655
2024-04-25 14:50:00+00:00,7.36,7.36,7.36,1,7.36,100,7.36
2024-04-25 15:00:00+00:00,7.37,7.37,7.37,1,7.37,100,7.37
2024-04-29 17:35:00+00:00,7.97,7.97,7.97,1,7.97,100,7.97
2024-04-29 18:00:00+00:00,7.94,7.94,7.94,4,7.94,209,7.94
2024-04-30 14:40:00+00:00,7.8,7.8,7.8,1,7.8,100,7.8
2024-04-30 15:00:00+00:00,7.77,7.77,7.77,1,7.77,100,7.77
2024-04-30 17:05:00+00:00,7.685,7.685,7.685,2,7.685,749,7.685
2024-04-30 17:50:00+00:00,7.705,7.705,7.705,2,7.705,1250,7.705
2024-05-01 14:50:00+00:00,7.65,7.65,7.65,1,7.65,100,7.65
2024-05-01 15:20:00+00:00,7.58,7.58,7.58,1,7.58,100,7.58
2024-05-01 18:30:00+00:00,7.72,7.72,7.72,1,7.72,100,7.72
2024-05-01 19:05:00+00:00,7.89,7.89,7.89,1,7.89,100,7.89
2024-05-01 19:30:00+00:00,7.77,7.77,7.77,1,7.77,100,7.77
2024-05-01 19:55:00+00:00,7.605,7.605,7.605,1,7.605,1500,7.605
2024-05-02 14:50:00+00:00,7.83,7.83,7.83,1,7.83,100,7.83
2024-05-02 15:00:00+00:00,7.86,7.86,7.86,1,7.86,100,7.86
2024-05-02 15:05:00+00:00,7.855,7.855,7.855,2,7.855,199,7.855
2024-05-02 16:35:00+00:00,7.97,7.97,7.97,1,7.97,100,7.97
2024-05-02 18:05:00+00:00,8.125,8.125,8.125,1,8.125,3100,8.125
2024-05-02 19:15:00+00:00,8.135,8.135,8.135,1,8.135,100,8.135
2024-05-02 19:35:00+00:00,8.08,8.08,8.08,1,8.08,100,8.08
2024-05-03 13:50:00+00:00,8.305,8.305,8.305,3,8.305,1200,8.305
2024-05-03 14:45:00+00:00,8.24,8.24,8.24,1,8.24,100,8.24
2024-05-03 15:00:00+00:00,8.215,8.215,8.215,1,8.215,100,8.215
2024-05-03 15:10:00+00:00,8.205,8.205,8.205,1,8.205,100,8.205
2024-05-03 15:35:00+00:00,8.28,8.28,8.28,4,8.28,1200,8.28
2024-05-03 16:00:00+00:00,8.26,8.26,8.26,1,8.26,100,8.26
2024-05-03 18:45:00+00:00,8.33,8.33,8.33,1,8.33,100,8.33
2024-05-06 15:00:00+00:00,8.475,8.475,8.475,1,8.475,100,8.475
2024-05-06 15:50:00+00:00,8.51,8.51,8.51,1,8.51,100,8.51
2024-05-06 19:00:00+00:00,8.555,8.555,8.555,1,8.555,400,8.555
2024-05-06 19:10:00+00:00,8.55,8.55,8.55,1,8.55,100,8.55
2024-05-07 13:45:00+00:00,8.595,8.595,8.595,1,8.595,200,8.595
2024-05-07 14:00:00+00:00,8.565,8.565,8.565,1,8.565,100,8.565
2024-05-07 14:20:00+00:00,8.575,8.575,8.575,1,8.575,100,8.575
2024-05-07 14:40:00+00:00,8.585,8.585,8.585,1,8.585,3100,8.585
2024-05-07 15:15:00+00:00,8.63,8.63,8.63,1,8.63,100,8.63
2024-05-08 15:05:00+00:00,8.605,8.605,8.605,1,8.605,100,8.605
2024-05-08 15:10:00+00:00,8.605,8.605,8.605,1,8.605,100,8.605
2024-05-08 15:15:00+00:00,8.575,8.575,8.575,1,8.575,100,8.575
2024-05-08 15:30:00+00:00,8.575,8.575,8.575,1,8.575,100,8.575
2024-05-08 15:35:00+00:00,8.585,8.585,8.585,1,8.585,100,8.585
2024-05-08 15:45:00+00:00,8.575,8.575,8.575,2,8.575,133,8.575
2024-05-09 14:30:00+00:00,8.29,8.29,8.29,1,8.29,100,8.29
2024-05-09 18:05:00+00:00,8.315,8.315,8.315,1,8.315,501,8.315
2024-05-10 14:00:00+00:00,8.375,8.375,8.375,2,8.375,200,8.375
2024-05-10 15:00:00+00:00,8.245,8.245,8.245,1,8.245,100,8.245
2024-05-10 15:05:00+00:00,8.245,8.245,8.245,1,8.245,100,8.245
2024-05-10 16:05:00+00:00,8.205,8.205,8.205,1,8.205,100,8.205
2024-05-10 19:15:00+00:00,8.23,8.23,8.23,1,8.23,100,8.23
2024-05-10 19:45:00+00:00,8.23,8.23,8.23,1,8.23,100,8.23
2024-05-10 19:55:00+00:00,8.24,8.24,8.24,1,8.24,200,8.24
2024-05-13 14:40:00+00:00,8.29,8.29,8.29,1,8.29,100,8.29
2024-05-13 15:30:00+00:00,8.25,8.25,8.25,1,8.25,116,8.25
2024-05-13 15:35:00+00:00,8.25,8.25,8.25,1,8.25,100,8.25
2024-05-13 16:05:00+00:00,8.28,8.28,8.28,1,8.28,100,8.28
2024-05-13 16:20:00+00:00,8.29,8.29,8.29,1,8.29,100,8.29
2024-05-13 16:25:00+00:00,8.29,8.29,8.29,1,8.29,100,8.29
2024-05-15 14:15:00+00:00,8.805,8.805,8.805,1,8.805,100,8.805
2024-05-15 14:30:00+00:00,8.85,8.85,8.85,1,8.85,100,8.85
2024-05-15 15:05:00+00:00,8.915,8.915,8.915,1,8.915,100,8.915
2024-05-15 15:10:00+00:00,8.93,8.93,8.93,1,8.93,100,8.93
2024-05-15 15:15:00+00:00,8.945,8.945,8.945,1,8.945,100,8.945
2024-05-15 17:05:00+00:00,8.9,8.9,8.9,2,8.9,200,8.9
2024-05-15 19:15:00+00:00,8.99,8.99,8.99,2,8.99,200,8.99
2024-05-16 13:55:00+00:00,8.885,8.885,8.885,1,8.885,200,8.885
2024-05-16 15:25:00+00:00,8.905,8.905,8.905,1,8.905,100,8.905
2024-05-16 15:30:00+00:00,8.905,8.905,8.905,1,8.905,143,8.905
2024-05-16 17:25:00+00:00,8.83,8.83,8.83,1,8.83,100,8.83
2024-05-16 18:35:00+00:00,8.81,8.81,8.81,1,8.81,100,8.81
2024-05-16 19:55:00+00:00,8.79,8.79,8.79,1,8.79,100,8.79
2024-05-17 15:00:00+00:00,8.465,8.465,8.465,1,8.465,118,8.465
2024-05-20 14:25:00+00:00,8.395,8.395,8.395,2,8.395,626,8.395
2024-05-20 19:50:00+00:00,8.325,8.325,8.325,1,8.325,200,8.325
2024-05-21 13:30:00+00:00,8.2,8.2,8.2,4,8.2,314,8.2
2024-05-21 15:05:00+00:00,8.205,8.205,8.205,1,8.205,102,8.205
2024-05-22 14:15:00+00:00,8.085,8.085,8.085,1,8.085,300,8.085
2024-05-22 14:50:00+00:00,8.08,8.08,8.08,1,8.08,100,8.08
2024-05-22 15:00:00+00:00,8.085,8.085,8.085,1,8.085,100,8.085
2024-05-22 15:05:00+00:00,8.105,8.105,8.105,1,8.105,100,8.105
2024-05-22 16:50:00+00:00,8.13,8.13,8.13,1,8.13,100,8.13
2024-05-22 17:15:00+00:00,8.16,8.16,8.16,1,8.16,100,8.16
2024-05-22 17:55:00+00:00,8.1,8.1,8.1,1,8.1,100,8.1
2024-05-22 18:00:00+00:00,8.09,8.09,8.09,1,8.09,100,8.09
2024-05-22 18:50:00+00:00,8.01,8.01,8.01,1,8.01,107,8.01
2024-05-22 19:30:00+00:00,8.02,8.02,8.02,1,8.02,100,8.02
2024-05-22 19:55:00+00:00,8.045,8.045,8.045,1,8.045,100,8.045
2024-05-23 13:50:00+00:00,8.03,8.03,8.03,1,8.03,100,8.03
2024-05-23 14:00:00+00:00,8.07,8.07,8.07,1,8.07,100,8.07
2024-05-23 17:40:00+00:00,7.88,7.88,7.88,1,7.88,100,7.88
2024-05-24 15:00:00+00:00,7.84,7.84,7.84,1,7.84,100,7.84
2024-05-28 14:00:00+00:00,8.19,8.19,8.19,3,8.19,300,8.19
2024-05-28 14:30:00+00:00,8.2,8.2,8.2,1,8.2,100,8.2
2024-05-28 17:05:00+00:00,8.16,8.16,8.16,1,8.16,100,8.16
2024-05-28 17:45:00+00:00,8.14,8.14,8.14,1,8.14,100,8.14
2024-05-28 18:50:00+00:00,8.03,8.03,8.03,1,8.03,100,8.03
2024-05-28 18:55:00+00:00,8.05,8.05,8.05,2,8.05,200,8.05
2024-05-28 19:00:00+00:00,8.05,8.05,8.05,1,8.05,100,8.05
2024-05-28 19:55:00+00:00,8.08,8.08,8.08,1,8.08,100,8.08
2024-05-29 13:30:00+00:00,7.57,7.57,7.57,2,7.57,600,7.57
2024-05-29 13:35:00+00:00,7.535,7.535,7.535,2,7.535,800,7.535
2024-05-29 15:00:00+00:00,7.555,7.555,7.555,1,7.555,100,7.555
2024-05-29 18:00:00+00:00,7.6,7.6,7.6,1,7.6,100,7.6
2024-05-29 18:15:00+00:00,7.605,7.605,7.605,1,7.605,100,7.605
2024-05-30 13:45:00+00:00,7.275,7.275,7.275,1,7.275,100,7.275
2024-05-30 15:35:00+00:00,7.34,7.34,7.34,1,7.34,100,7.34
2024-05-30 16:15:00+00:00,7.335,7.335,7.335,5,7.335,626,7.335
2024-05-30 19:10:00+00:00,7.315,7.315,7.315,5,7.315,487,7.315
2024-05-31 14:20:00+00:00,7.025,7.045,7.025,3,7.045,314,7.031667
2024-05-31 14:25:00+00:00,7.025,7.025,7.025,1,7.025,783,7.025
2024-05-31 14:30:00+00:00,7.015,7.015,7.015,1,7.015,500,7.015
2024-05-31 14:45:00+00:00,6.96,6.96,6.96,1,6.96,100,6.96
2024-05-31 14:55:00+00:00,6.975,6.975,6.975,2,6.975,1200,6.975
2024-05-31 15:00:00+00:00,6.965,6.965,6.965,1,6.965,142,6.965
2024-05-31 15:10:00+00:00,6.98,6.98,6.98,1,6.98,100,6.98
2024-05-31 15:55:00+00:00,6.945,6.945,6.945,1,6.945,100,6.945
2024-05-31 16:00:00+00:00,6.94,6.94,6.935,2,6.935,300,6.936667
2024-05-31 16:10:00+00:00,6.905,6.905,6.905,1,6.905,100,6.905
2024-05-31 16:25:00+00:00,6.9,6.9,6.9,1,6.9,100,6.9
2024-05-31 19:45:00+00:00,7.065,7.065,7.065,1,7.065,100,7.065
2024-05-31 19:50:00+00:00,7.095,7.095,7.095,2,7.095,150,7.095
2024-06-03 14:00:00+00:00,7.47,7.47,7.47,1,7.47,100,7.47
2024-06-03 14:25:00+00:00,7.505,7.505,7.505,2,7.505,520,7.505
2024-06-03 15:00:00+00:00,7.4,7.4,7.4,1,7.4,100,7.4
2024-06-03 18:10:00+00:00,7.415,7.415,7.415,1,7.415,100,7.415
2024-06-04 15:45:00+00:00,7.28,7.28,7.28,1,7.28,100,7.28
2024-06-04 15:50:00+00:00,7.3,7.3,7.3,1,7.3,100,7.3
2024-06-04 19:45:00+00:00,7.425,7.425,7.425,1,7.425,100,7.425
2024-06-04 19:50:00+00:00,7.425,7.425,7.415,2,7.415,213,7.419695
2024-06-05 13:30:00+00:00,7.65,7.65,7.65,1,7.65,100,7.65
2024-06-05 14:00:00+00:00,7.64,7.64,7.64,1,7.64,100,7.64
2024-06-05 15:50:00+00:00,7.75,7.75,7.75,1,7.75,100,7.75
2024-06-06 12:05:00+00:00,7.78,7.78,7.78,1,7.78,100,7.78
2024-06-06 13:40:00+00:00,7.995,7.995,7.995,1,7.995,100,7.995
2024-06-06 14:50:00+00:00,7.905,7.905,7.905,2,7.905,300,7.905
2024-06-06 15:40:00+00:00,7.965,7.965,7.965,1,7.965,100,7.965
2024-06-06 16:45:00+00:00,7.87,7.87,7.87,1,7.87,100,7.87
2024-06-06 19:35:00+00:00,7.985,7.985,7.985,1,7.985,100,7.985
2024-06-06 19:50:00+00:00,8.025,8.025,8.025,4,8.025,1164,8.025
2024-06-07 15:05:00+00:00,7.735,7.735,7.735,1,7.735,100,7.735
2024-06-07 15:10:00+00:00,7.72,7.72,7.715,2,7.715,200,7.7175
2024-06-07 15:15:00+00:00,7.735,7.735,7.735,1,7.735,100,7.735
2024-06-07 15:20:00+00:00,7.715,7.715,7.715,1,7.715,158,7.715
2024-06-07 17:45:00+00:00,7.73,7.73,7.73,1,7.73,100,7.73
2024-06-07 18:10:00+00:00,7.645,7.645,7.645,1,7.645,100,7.645
2024-06-07 19:20:00+00:00,7.655,7.655,7.655,1,7.655,100,7.655
2024-06-07 19:55:00+00:00,7.635,7.635,7.635,1,7.635,146,7.635
2024-06-10 13:40:00+00:00,7.645,7.645,7.645,1,7.645,100,7.645
2024-06-11 14:35:00+00:00,7.57,7.57,7.57,1,7.57,100,7.57
2024-06-11 15:00:00+00:00,7.605,7.605,7.605,1,7.605,113,7.605
2024-06-11 17:50:00+00:00,7.6,7.6,7.6,1,7.6,100,7.6
2024-06-12 13:30:00+00:00,8.305,8.305,8.28,2,8.28,200,8.2925
2024-06-12 15:05:00+00:00,8.335,8.335,8.335,1,8.335,100,8.335
2024-06-12 15:30:00+00:00,8.345,8.345,8.345,1,8.345,100,8.345
2024-06-12 15:35:00+00:00,8.345,8.345,8.345,1,8.345,199,8.345
2024-06-12 16:10:00+00:00,8.355,8.355,8.355,1,8.355,100,8.355
2024-06-12 16:20:00+00:00,8.365,8.365,8.365,1,8.365,100,8.365
2024-06-12 17:20:00+00:00,8.385,8.385,8.385,4,8.385,2086,8.385
2024-06-12 18:00:00+00:00,8.305,8.305,8.295,2,8.295,2572,8.3
2024-06-12 18:10:00+00:00,8.32,8.32,8.32,2,8.32,542,8.32
2024-06-12 19:20:00+00:00,8.22,8.22,8.22,2,8.22,200,8.22
2024-06-12 19:25:00+00:00,8.21,8.21,8.21,6,8.21,1400,8.21
2024-06-13 15:05:00+00:00,7.945,7.945,7.945,1,7.945,100,7.945
2024-06-13 15:15:00+00:00,7.94,7.94,7.935,2,7.935,200,7.9375
2024-06-13 15:20:00+00:00,7.945,7.945,7.945,1,7.945,100,7.945
2024-06-13 15:25:00+00:00,7.975,7.975,7.975,1,7.975,100,7.975
2024-06-14 15:00:00+00:00,7.795,7.795,7.795,1,7.795,100,7.795
2024-06-14 15:10:00+00:00,7.8,7.8,7.785,4,7.785,300,7.794898
2024-06-14 15:15:00+00:00,7.805,7.805,7.805,1,7.805,100,7.805
2024-06-14 15:35:00+00:00,7.835,7.835,7.835,1,7.835,100,7.835
2024-06-14 15:40:00+00:00,7.825,7.825,7.825,2,7.825,139,7.825
2024-06-17 13:45:00+00:00,7.905,7.905,7.905,1,7.905,100,7.905
2024-06-20 14:25:00+00:00,8.32,8.32,8.32,1,8.32,100,8.32
2024-06-20 16:35:00+00:00,8.155,8.155,8.155,1,8.155,1044,8.155
2024-06-20 18:35:00+00:00,8.2,8.2,8.2,1,8.2,100,8.2
2024-06-20 19:00:00+00:00,8.17,8.17,8.17,1,8.17,100,8.17
2024-06-21 14:30:00+00:00,8.1,8.1,8.1,1,8.1,100,8.1
2024-06-21 16:15:00+00:00,8.17,8.17,8.17,1,8.17,100,8.17
2024-06-24 13:30:00+00:00,8.11,8.11,8.11,1,8.11,100,8.11
2024-06-24 19:55:00+00:00,8.045,8.045,8.045,1,8.045,122,8.045
2024-06-27 13:35:00+00:00,8.39,8.39,8.39,2,8.39,201,8.39
2024-06-27 15:00:00+00:00,8.34,8.34,8.34,1,8.34,200,8.34
2024-06-27 19:55:00+00:00,8.295,8.295,8.295,1,8.295,115,8.295
2024-06-28 13:45:00+00:00,8.53,8.53,8.53,1,8.53,100,8.53
2024-06-28 13:50:00+00:00,8.53,8.53,8.53,1,8.53,200,8.53
2024-06-28 14:00:00+00:00,8.52,8.52,8.52,1,8.52,100,8.52
2024-06-28 14:15:00+00:00,8.585,8.585,8.585,1,8.585,300,8.585
2024-06-28 14:40:00+00:00,8.56,8.56,8.56,2,8.56,149,8.56
2024-06-28 15:20:00+00:00,8.53,8.53,8.53,2,8.53,400,8.53
2024-06-28 15:45:00+00:00,8.53,8.53,8.53,3,8.53,1206,8.53
2024-06-28 16:00:00+00:00,8.525,8.525,8.525,1,8.525,300,8.525
2024-06-28 16:45:00+00:00,8.45,8.45,8.45,2,8.45,300,8.45
2024-06-28 16:50:00+00:00,8.46,8.46,8.46,1,8.46,100,8.46
2024-06-28 17:25:00+00:00,8.5,8.5,8.5,1,8.5,100,8.5
2024-06-28 17:45:00+00:00,8.46,8.46,8.46,2,8.46,300,8.46
2024-07-01 16:35:00+00:00,8.46,8.46,8.46,1,8.46,100,8.46
2024-07-01 18:20:00+00:00,8.46,8.46,8.46,1,8.46,100,8.46
2024-07-01 18:30:00+00:00,8.41,8.41,8.41,1,8.41,100,8.41
2024-07-01 18:50:00+00:00,8.41,8.41,8.41,1,8.41,100,8.41
2024-07-02 16:40:00+00:00,8.26,8.26,8.26,1,8.26,100,8.26
2024-07-03 14:00:00+00:00,8.63,8.63,8.63,1,8.63,100,8.63
2024-07-03 15:10:00+00:00,8.68,8.68,8.68,1,8.68,100,8.68
2024-07-03 16:10:00+00:00,8.7,8.7,8.7,1,8.7,100,8.7
2024-07-03 16:50:00+00:00,8.67,8.67,8.67,1,8.67,100,8.67
2024-07-03 16:55:00+00:00,8.685,8.685,8.685,2,8.685,187,8.685
2024-07-05 19:15:00+00:00,9.465,9.465,9.465,1,9.465,111,9.465
2024-07-05 19:25:00+00:00,9.465,9.465,9.465,1,9.465,100,9.465
2024-07-05 19:50:00+00:00,9.54,9.54,9.54,2,9.54,428,9.54
2024-07-05 19:55:00+00:00,9.56,9.56,9.55,4,9.55,598,9.556438
2024-07-09 14:45:00+00:00,9.24,9.24,9.24,1,9.24,100,9.24
2024-07-09 16:25:00+00:00,9.2,9.2,9.2,1,9.2,200,9.2
2024-07-10 14:00:00+00:00,9.28,9.28,9.28,1,9.28,200,9.28
2024-07-10 14:30:00+00:00,9.29,9.29,9.29,1,9.29,100,9.29
2024-07-10 16:45:00+00:00,9.33,9.33,9.33,1,9.33,100,9.33
2024-07-10 16:55:00+00:00,9.33,9.33,9.33,1,9.33,114,9.33
2024-07-10 18:45:00+00:00,9.38,9.38,9.38,2,9.38,300,9.38
2024-07-11 13:30:00+00:00,9.66,9.66,9.66,1,9.66,100,9.66
2024-07-11 14:35:00+00:00,9.55,9.55,9.55,1,9.55,100,9.55
2024-07-11 15:10:00+00:00,9.57,9.57,9.57,1,9.57,100,9.57
2024-07-11 16:15:00+00:00,9.4,9.4,9.4,1,9.4,200,9.4
2024-07-11 16:20:00+00:00,9.4,9.4,9.4,1,9.4,200,9.4
2024-07-11 19:00:00+00:00,9.4,9.4,9.4,1,9.4,200,9.4
2024-07-11 19:45:00+00:00,9.44,9.44,9.44,1,9.44,200,9.44
2024-07-11 19:55:00+00:00,9.45,9.45,9.45,1,9.45,300,9.45
2024-07-12 19:50:00+00:00,9.37,9.37,9.37,1,9.37,100,9.37
2024-07-16 14:50:00+00:00,9.05,9.05,9.05,1,9.05,100,9.05
2024-07-16 16:45:00+00:00,9.03,9.03,9.03,1,9.03,100,9.03
2024-07-18 15:05:00+00:00,8.47,8.47,8.47,1,8.47,100,8.47
2024-07-18 15:30:00+00:00,8.37,8.37,8.37,1,8.37,600,8.37
2024-07-18 18:05:00+00:00,8.34,8.34,8.34,1,8.34,200,8.34
2024-07-19 13:35:00+00:00,8.22,8.22,8.22,1,8.22,300,8.22
2024-07-19 14:10:00+00:00,8.21,8.21,8.21,1,8.21,100,8.21
2024-07-19 14:30:00+00:00,8.14,8.14,8.14,1,8.14,100,8.14
2024-07-19 14:35:00+00:00,8.14,8.14,8.14,1,8.14,100,8.14
2024-07-19 15:55:00+00:00,8.13,8.13,8.13,1,8.13,300,8.13
2024-07-19 17:40:00+00:00,7.99,7.99,7.99,1,7.99,100,7.99
2024-07-19 17:50:00+00:00,8.01,8.01,8.01,1,8.01,100,8.01
2024-07-19 18:20:00+00:00,8.0,8.0,8.0,4,8.0,300,8.0
2024-07-19 19:10:00+00:00,8.025,8.025,8.025,2,8.025,289,8.025
2024-07-19 19:15:00+00:00,8.035,8.035,8.01,3,8.015,410,8.017927
2024-07-19 19:20:00+00:00,8.025,8.025,8.025,1,8.025,100,8.025
2024-07-19 19:50:00+00:00,7.98,7.98,7.98,1,7.98,200,7.98
2024-07-22 15:05:00+00:00,8.14,8.14,8.14,1,8.14,300,8.14
2024-07-22 15:45:00+00:00,8.07,8.07,8.07,1,8.07,600,8.07
2024-07-23 14:20:00+00:00,8.15,8.15,8.15,2,8.15,600,8.15
2024-07-23 19:55:00+00:00,8.075,8.085,8.075,4,8.085,665,8.077105
2024-07-24 13:40:00+00:00,8.05,8.05,8.05,2,8.05,200,8.05
2024-07-24 14:45:00+00:00,7.95,7.95,7.95,2,7.95,200,7.95
2024-07-24 15:00:00+00:00,7.93,7.93,7.93,1,7.93,200,7.93
2024-07-24 15:25:00+00:00,7.89,7.89,7.89,1,7.89,100,7.89
2024-07-25 14:10:00+00:00,7.48,7.48,7.48,9,7.48,3100,7.48
2024-07-25 14:40:00+00:00,7.59,7.59,7.59,1,7.59,100,7.59
2024-07-26 14:20:00+00:00,7.84,7.84,7.84,1,7.84,400,7.84
2024-07-26 15:25:00+00:00,7.83,7.83,7.83,1,7.83,100,7.83
2024-07-26 15:50:00+00:00,7.87,7.87,7.87,1,7.87,300,7.87
2024-07-26 16:35:00+00:00,7.89,7.89,7.89,1,7.89,400,7.89
2024-07-29 13:30:00+00:00,7.97,7.97,7.97,3,7.97,533,7.97
2024-07-29 13:40:00+00:00,7.92,7.92,7.92,1,7.92,200,7.92
2024-07-29 13:55:00+00:00,7.92,7.92,7.92,1,7.92,100,7.92
2024-07-29 14:00:00+00:00,7.95,7.95,7.95,3,7.95,161,7.95
2024-07-29 14:05:00+00:00,7.925,7.945,7.925,5,7.945,993,7.933308
2024-07-29 14:25:00+00:00,7.87,7.87,7.87,2,7.87,1100,7.87
2024-07-29 14:50:00+00:00,7.87,7.87,7.87,1,7.87,100,7.87
2024-07-29 16:55:00+00:00,7.91,7.91,7.91,2,7.91,149,7.91
2024-07-29 17:25:00+00:00,7.9,7.9,7.9,1,7.9,200,7.9
2024-07-29 18:05:00+00:00,7.88,7.88,7.88,3,7.88,300,7.88
2024-07-29 18:45:00+00:00,7.865,7.865,7.865,2,7.865,200,7.865
2024-07-29 19:00:00+00:00,7.89,7.895,7.89,2,7.895,200,7.8925
2024-07-29 19:40:00+00:00,7.92,7.92,7.92,1,7.92,158,7.92
2024-07-29 19:55:00+00:00,7.885,7.895,7.885,3,7.895,465,7.887667
2024-07-30 13:30:00+00:00,7.88,7.88,7.88,1,7.88,600,7.88
2024-07-30 14:00:00+00:00,7.8,7.8,7.8,1,7.8,1000,7.8
2024-07-30 17:20:00+00:00,7.65,7.65,7.65,1,7.65,600,7.65
2024-07-30 18:15:00+00:00,7.7,7.7,7.7,1,7.7,500,7.7
2024-07-30 19:50:00+00:00,7.69,7.69,7.69,1,7.69,100,7.69
2024-07-31 13:30:00+00:00,8.42,8.42,8.42,4,8.42,400,8.42
2024-07-31 13:35:00+00:00,8.44,8.44,8.44,2,8.44,500,8.44
2024-07-31 13:40:00+00:00,8.4,8.41,8.4,4,8.41,800,8.405
2024-07-31 14:15:00+00:00,8.45,8.45,8.45,1,8.45,200,8.45
2024-07-31 14:40:00+00:00,8.45,8.45,8.45,5,8.45,1002,8.45
2024-07-31 15:05:00+00:00,8.43,8.43,8.43,1,8.43,100,8.43
2024-08-01 18:50:00+00:00,7.81,7.81,7.81,1,7.81,200,7.81
2024-08-01 19:50:00+00:00,7.93,7.93,7.93,2,7.93,300,7.93
2024-08-02 13:30:00+00:00,7.4,7.4,7.4,1,7.4,209,7.4
2024-08-02 13:35:00+00:00,7.36,7.36,7.36,1,7.36,181,7.36
2024-08-02 14:00:00+00:00,7.43,7.43,7.43,3,7.43,300,7.43
2024-08-02 14:05:00+00:00,7.32,7.32,7.32,1,7.32,200,7.32
2024-08-02 14:10:00+00:00,7.26,7.26,7.26,1,7.26,300,7.26
2024-08-02 14:20:00+00:00,7.29,7.29,7.29,1,7.29,300,7.29
2024-08-02 15:10:00+00:00,7.28,7.28,7.28,2,7.28,158,7.28
2024-08-02 15:20:00+00:00,7.26,7.26,7.26,1,7.26,200,7.26
2024-08-02 15:55:00+00:00,7.33,7.33,7.33,1,7.33,154,7.33
2024-08-02 18:25:00+00:00,7.25,7.25,7.25,1,7.25,142,7.25
2024-08-02 18:30:00+00:00,7.28,7.28,7.28,1,7.28,300,7.28
2024-08-02 19:55:00+00:00,7.29,7.29,7.29,1,7.29,100,7.29
2024-08-05 13:35:00+00:00,5.84,5.84,5.83,5,5.83,820,5.833506
2024-08-05 13:40:00+00:00,5.81,5.825,5.81,4,5.825,528,5.81741
2024-08-05 13:45:00+00:00,5.905,5.905,5.825,3,5.825,430,5.869767
2024-08-05 13:50:00+00:00,5.91,5.95,5.91,3,5.95,400,5.92
2024-08-05 14:00:00+00:00,6.06,6.06,6.06,1,6.06,100,6.06
2024-08-05 14:10:00+00:00,5.825,5.84,5.825,4,5.84,800,5.833
2024-08-05 14:20:00+00:00,5.86,5.86,5.86,1,5.86,300,5.86
2024-08-05 14:25:00+00:00,5.865,5.865,5.865,2,5.865,301,5.865
2024-08-05 14:35:00+00:00,5.875,5.875,5.875,2,5.875,300,5.875
2024-08-05 14:55:00+00:00,5.85,5.85,5.85,1,5.85,142,5.85
2024-08-05 15:10:00+00:00,6.05,6.05,6.05,1,6.05,200,6.05
2024-08-05 15:20:00+00:00,6.12,6.12,6.12,2,6.12,500,6.12
2024-08-05 15:35:00+00:00,6.12,6.12,6.12,1,6.12,300,6.12
2024-08-05 15:40:00+00:00,6.075,6.085,6.075,4,6.085,2359,6.079663
2024-08-05 16:05:00+00:00,6.08,6.08,6.08,1,6.08,116,6.08
2024-08-05 16:10:00+00:00,6.135,6.135,6.135,2,6.135,1100,6.135
2024-08-05 16:15:00+00:00,6.145,6.145,6.145,2,6.145,1100,6.145
2024-08-05 16:25:00+00:00,6.25,6.25,6.25,1,6.25,200,6.25
2024-08-05 16:50:00+00:00,6.09,6.09,6.09,2,6.09,301,6.09
2024-08-05 17:15:00+00:00,6.125,6.125,6.125,1,6.125,100,6.125
2024-08-05 17:20:00+00:00,6.125,6.125,6.125,1,6.125,900,6.125
2024-08-05 17:40:00+00:00,6.165,6.165,6.165,1,6.165,1000,6.165
2024-08-05 18:30:00+00:00,6.14,6.14,6.14,1,6.14,100,6.14
