timestamp,close,high,low,n,open,volume,vw
2024-01-22 18:35:00+00:00,284.855,284.855,284.855,1,284.855,100,284.855
2024-01-22 18:55:00+00:00,285.025,285.025,285.025,2,285.025,101,285.025
2024-01-22 19:05:00+00:00,285.195,285.195,285.195,8,285.195,132,285.195
2024-01-22 19:10:00+00:00,284.95,284.95,284.95,10,284.95,322,284.95
2024-01-22 19:35:00+00:00,285.44,285.44,285.44,1,285.44,100,285.44
2024-01-22 19:40:00+00:00,285.52,285.52,285.51,7,285.51,334,285.513333
2024-01-22 19:45:00+00:00,285.825,285.825,285.825,2,285.825,150,285.825
2024-01-22 19:55:00+00:00,286.095,286.095,286.095,2,286.095,101,286.095
2024-01-22 20:00:00+00:00,285.87,286.11,285.87,12,286.11,288,285.99
2024-01-22 20:35:00+00:00,285.86,285.86,285.86,2,285.86,150,285.86
2024-01-22 20:50:00+00:00,285.22,285.22,285.22,3,285.22,123,285.22
2024-01-22 20:55:00+00:00,286.15,286.15,285.66,51,285.66,743,285.905
2024-01-23 14:55:00+00:00,286.93,286.93,286.93,4,286.93,400,286.93
2024-01-23 15:10:00+00:00,287.26,287.26,287.055,4,287.055,205,287.1575
2024-01-23 15:25:00+00:00,287.825,287.825,287.825,3,287.825,133,287.825
2024-01-23 15:40:00+00:00,288.33,288.34,288.33,7,288.34,278,288.335
2024-01-23 15:45:00+00:00,287.99,287.99,287.99,3,287.99,200,287.99
2024-01-23 16:20:00+00:00,288.53,288.53,288.53,3,288.53,102,288.53
2024-01-23 16:50:00+00:00,287.93,287.93,287.93,11,287.93,329,287.93
2024-01-23 17:05:00+00:00,287.78,287.78,287.78,5,287.78,198,287.78
2024-01-23 17:50:00+00:00,287.125,287.125,287.125,1,287.125,100,287.125
2024-01-23 17:55:00+00:00,286.845,286.845,286.845,3,286.845,201,286.845
2024-01-23 18:05:00+00:00,286.99,286.99,286.99,15,286.99,217,286.99
2024-01-23 18:40:00+00:00,286.455,286.455,286.455,5,286.455,105,286.455
2024-01-23 18:45:00+00:00,286.01,286.39,286.01,12,286.39,628,286.2
2024-01-23 19:10:00+00:00,285.185,285.185,285.185,1,285.185,100,285.185
2024-01-23 19:40:00+00:00,285.19,285.205,285.12,11,285.205,729,285.185833
2024-01-23 19:50:00+00:00,285.2,285.375,285.2,5,285.375,203,285.2875
2024-01-23 20:00:00+00:00,285.0,285.0,285.0,17,285.0,1013,285.0
2024-01-23 20:20:00+00:00,285.58,285.705,285.58,2,285.705,300,285.621667
2024-01-23 20:25:00+00:00,285.34,285.34,285.34,3,285.34,105,285.34
2024-01-23 20:35:00+00:00,285.625,285.625,285.55,7,285.62,324,285.598333
2024-01-23 20:40:00+00:00,285.49,285.64,285.49,8,285.64,410,285.585
2024-01-23 20:50:00+00:00,285.5,285.5,285.5,5,285.5,257,285.5
2024-01-23 20:55:00+00:00,285.775,285.775,285.775,6,285.775,236,285.775
2024-01-24 14:45:00+00:00,285.77,285.77,285.77,3,285.77,109,285.77
2024-01-24 14:55:00+00:00,286.5,286.5,286.5,2,286.5,171,286.5
2024-01-24 15:05:00+00:00,285.455,285.46,285.455,4,285.46,206,285.4575
2024-01-24 15:15:00+00:00,285.53,285.53,285.53,5,285.53,148,285.53
2024-01-24 15:20:00+00:00,285.49,285.97,285.34,5,285.34,500,285.6925
2024-01-24 15:30:00+00:00,285.55,285.55,285.55,5,285.55,131,285.55
2024-01-24 16:55:00+00:00,285.45,285.45,285.45,2,285.45,150,285.45
2024-01-24 17:35:00+00:00,285.325,285.325,285.325,2,285.325,102,285.325
2024-01-24 18:05:00+00:00,285.16,285.16,285.16,2,285.16,101,285.16
2024-01-24 18:10:00+00:00,285.035,285.05,285.035,4,285.05,202,285.0425
2024-01-24 18:20:00+00:00,284.865,284.865,284.865,2,284.865,125,284.865
2024-01-24 18:30:00+00:00,284.865,284.865,284.865,1,284.865,100,284.865
2024-01-24 18:35:00+00:00,284.97,284.97,284.97,5,284.97,250,284.97
2024-01-24 18:40:00+00:00,284.845,284.85,284.845,2,284.85,200,284.8475
2024-01-24 18:45:00+00:00,284.995,284.995,284.995,4,284.995,370,284.995
2024-01-24 18:55:00+00:00,285.085,285.085,285.085,3,285.085,233,285.085
2024-01-24 19:00:00+00:00,285.18,285.18,285.18,4,285.18,227,285.18
2024-01-24 19:05:00+00:00,285.08,285.08,285.08,4,285.08,645,285.08
2024-01-24 19:10:00+00:00,285.0,285.0,284.965,3,284.965,459,284.991443
2024-01-24 20:45:00+00:00,282.15,282.15,282.15,7,282.15,262,282.15
2024-01-24 20:50:00+00:00,282.0,282.0,281.97,4,282.0,340,281.99
2024-01-24 20:55:00+00:00,282.015,282.31,281.975,85,282.24,3771,282.1336
2024-01-25 14:30:00+00:00,283.245,283.245,282.785,15,282.785,911,283.180417
2024-01-25 15:10:00+00:00,284.14,284.14,284.14,1,284.14,100,284.14
2024-01-25 15:20:00+00:00,284.215,284.425,284.215,2,284.425,200,284.32
2024-01-25 15:25:00+00:00,284.42,284.43,284.42,10,284.43,242,284.425392
2024-01-25 15:35:00+00:00,283.66,283.66,283.66,1,283.66,100,283.66
2024-01-25 15:40:00+00:00,283.895,283.895,283.895,3,283.895,300,283.895
2024-01-25 15:50:00+00:00,283.34,283.34,283.34,3,283.34,128,283.34
2024-01-25 15:55:00+00:00,283.305,283.315,283.305,3,283.315,237,283.31
2024-01-25 16:05:00+00:00,282.8,282.8,282.8,1,282.8,100,282.8
2024-01-25 16:10:00+00:00,282.32,282.32,282.02,17,282.02,609,282.17
2024-01-25 16:25:00+00:00,281.92,281.92,281.92,10,281.92,244,281.92
2024-01-25 16:35:00+00:00,281.38,281.38,281.38,1,281.38,100,281.38
2024-01-25 16:40:00+00:00,281.77,281.79,281.37,17,281.37,551,281.67375
2024-01-25 17:25:00+00:00,281.92,281.92,281.92,3,281.92,162,281.92
2024-01-25 17:55:00+00:00,282.165,282.165,282.165,2,282.165,122,282.165
2024-01-25 18:10:00+00:00,282.335,282.335,282.335,1,282.335,100,282.335
2024-01-25 18:25:00+00:00,281.89,282.005,281.72,9,281.72,601,281.88375
2024-01-25 18:35:00+00:00,281.895,281.895,281.895,4,281.895,126,281.895
2024-01-25 18:55:00+00:00,281.94,281.94,281.94,1,281.94,100,281.94
2024-01-25 19:05:00+00:00,281.905,281.905,281.9,8,281.9,308,281.9025
2024-01-25 19:10:00+00:00,282.05,282.05,282.05,4,282.05,129,282.05
2024-01-25 19:15:00+00:00,282.25,282.25,282.25,1,282.25,100,282.25
2024-01-25 19:25:00+00:00,282.36,282.36,282.32,4,282.32,217,282.34
2024-01-25 19:40:00+00:00,282.775,282.775,282.775,2,282.775,150,282.775
2024-01-25 19:50:00+00:00,282.51,282.64,282.51,4,282.64,224,282.575
2024-01-25 20:00:00+00:00,282.24,282.255,282.2,5,282.255,347,282.231667
2024-01-25 20:10:00+00:00,282.165,282.165,282.165,8,282.165,283,282.165
2024-01-25 20:15:00+00:00,282.49,282.49,282.28,8,282.28,389,282.416667
2024-01-25 20:20:00+00:00,282.34,282.34,282.34,3,282.34,115,282.34
2024-01-25 20:30:00+00:00,282.5,282.5,282.485,7,282.485,258,282.4925
2024-01-25 20:35:00+00:00,282.985,282.985,282.985,1,282.985,100,282.985
2024-01-25 20:40:00+00:00,283.13,283.13,283.13,5,283.13,140,283.13
2024-01-25 20:50:00+00:00,283.85,283.85,283.12,47,283.42,1998,283.548636
2024-01-25 20:55:00+00:00,283.82,283.935,283.77,126,283.855,3827,283.860312
2024-01-26 14:30:00+00:00,284.14,284.28,284.12,4,284.12,400,284.18375
2024-01-26 14:45:00+00:00,284.295,284.295,284.295,2,284.295,130,284.295
2024-01-26 15:15:00+00:00,282.76,282.76,282.76,1,282.76,100,282.76
2024-01-26 15:20:00+00:00,282.54,282.54,282.54,1,282.54,100,282.54
2024-01-26 15:35:00+00:00,281.64,281.64,281.64,4,281.64,158,281.64
2024-01-26 15:40:00+00:00,281.41,281.41,281.41,1,281.41,100,281.41
2024-01-26 15:50:00+00:00,280.95,280.95,280.94,2,280.94,200,280.945
2024-01-26 15:55:00+00:00,279.86,279.86,279.86,11,279.86,394,279.86
2024-01-26 16:00:00+00:00,279.47,279.545,279.265,11,279.265,1150,279.410909
2024-01-26 16:05:00+00:00,280.395,280.395,279.925,4,279.925,391,280.086512
2024-01-26 16:10:00+00:00,280.08,280.08,280.02,4,280.02,1400,280.025
2024-01-26 16:20:00+00:00,280.06,280.06,280.06,2,280.06,103,280.06
2024-01-26 16:30:00+00:00,280.205,280.205,280.195,5,280.195,318,280.201774
2024-01-26 16:45:00+00:00,279.68,279.68,279.545,7,279.545,1400,279.616786
2024-01-26 16:50:00+00:00,278.545,279.2,278.54,21,279.2,1141,278.72375
2024-01-26 16:55:00+00:00,278.59,278.705,278.53,6,278.705,342,278.608333
2024-01-26 17:00:00+00:00,278.63,278.63,278.57,15,278.57,658,278.592514
2024-01-26 17:05:00+00:00,278.43,278.43,278.43,1,278.43,100,278.43
2024-01-26 17:10:00+00:00,278.29,278.29,277.905,43,277.905,2232,278.006389
2024-01-26 17:15:00+00:00,278.305,278.31,278.305,2,278.31,200,278.3075
2024-01-26 17:20:00+00:00,278.53,278.53,278.46,2,278.46,200,278.495
2024-01-26 17:25:00+00:00,278.33,278.33,278.33,2,278.33,110,278.33
2024-01-26 17:35:00+00:00,277.95,277.95,277.95,6,277.95,227,277.95
2024-01-26 18:25:00+00:00,275.34,275.34,275.34,3,275.34,108,275.34
2024-01-26 18:35:00+00:00,275.78,275.78,275.78,10,275.78,169,275.78
2024-01-26 18:40:00+00:00,275.765,275.765,275.765,5,275.765,119,275.765
2024-01-26 18:45:00+00:00,276.555,276.555,276.315,5,276.315,245,276.435
2024-01-26 19:05:00+00:00,276.04,276.255,276.04,6,276.255,296,276.1475
2024-01-26 19:45:00+00:00,275.29,275.29,275.29,16,275.29,346,275.29
2024-01-26 20:00:00+00:00,274.93,274.93,274.93,3,274.93,126,274.93
2024-01-26 20:05:00+00:00,274.88,274.88,274.875,13,274.875,471,274.8775
2024-01-26 20:10:00+00:00,274.92,274.92,274.88,10,274.88,325,274.893333
2024-01-26 20:15:00+00:00,274.51,274.9,274.51,4,274.9,203,274.705
2024-01-26 20:20:00+00:00,274.19,274.44,274.19,16,274.44,587,274.315
2024-01-26 20:25:00+00:00,274.23,274.23,274.23,2,274.23,101,274.23
2024-01-26 20:30:00+00:00,274.27,274.27,274.26,8,274.26,257,274.265
2024-01-26 20:40:00+00:00,274.475,274.475,274.31,33,274.31,1063,274.39375
2024-01-26 20:45:00+00:00,274.5,274.5,274.315,14,274.33,719,274.4275
2024-01-26 20:50:00+00:00,275.275,275.28,274.56,29,274.56,918,275.038333
2024-01-26 20:55:00+00:00,275.43,275.84,275.43,42,275.78,1387,275.6975
2024-01-29 14:30:00+00:00,274.295,274.345,274.295,5,274.345,330,274.313333
2024-01-29 14:50:00+00:00,272.82,273.16,272.82,7,272.865,406,272.948333
2024-01-29 15:05:00+00:00,271.06,271.06,271.06,1,271.06,100,271.06
2024-01-29 15:20:00+00:00,269.395,269.405,269.385,8,269.405,314,269.395
2024-01-29 15:30:00+00:00,268.21,268.21,268.21,2,268.21,110,268.21
2024-01-29 15:40:00+00:00,270.515,270.515,269.91,10,269.91,366,270.111667
2024-01-29 15:45:00+00:00,270.52,270.52,270.435,7,270.51,1461,270.458393
2024-01-29 15:50:00+00:00,271.86,271.86,271.86,1,271.86,100,271.86
2024-01-29 16:15:00+00:00,272.62,272.62,272.62,1,272.62,100,272.62
2024-01-29 16:30:00+00:00,272.35,272.41,272.35,8,272.41,241,272.38
2024-01-29 16:35:00+00:00,272.99,272.99,272.99,2,272.99,200,272.99
2024-01-29 16:55:00+00:00,273.82,273.82,273.76,2,273.76,300,273.8
2024-01-29 17:00:00+00:00,273.72,273.72,273.67,3,273.67,201,273.695
2024-01-29 17:05:00+00:00,273.92,273.92,273.615,7,273.615,521,273.775
2024-01-29 17:10:00+00:00,274.145,274.145,274.045,8,274.045,608,274.073333
2024-01-29 17:15:00+00:00,274.145,274.155,274.045,7,274.045,788,274.122143
2024-01-29 17:25:00+00:00,273.63,273.63,273.63,10,273.63,198,273.63
2024-01-29 17:30:00+00:00,273.08,273.59,273.08,16,273.525,756,273.495187
2024-01-29 17:35:00+00:00,273.03,273.22,273.02,11,273.22,380,273.084615
2024-01-29 17:45:00+00:00,273.105,273.115,273.105,3,273.115,211,273.11
2024-01-29 18:05:00+00:00,272.91,273.03,272.91,4,272.935,400,272.955
2024-01-29 18:20:00+00:00,273.245,273.245,272.84,14,272.84,634,272.955924
2024-01-29 18:25:00+00:00,273.02,273.02,273.02,2,273.02,101,273.02
2024-01-29 18:45:00+00:00,273.05,273.05,273.05,2,273.05,158,273.05
2024-01-29 19:30:00+00:00,272.46,272.46,272.46,2,272.46,129,272.46
2024-01-29 19:40:00+00:00,272.15,272.42,272.15,13,272.42,1403,272.200439
2024-01-29 20:00:00+00:00,272.98,272.98,272.98,2,272.98,101,272.98
2024-01-29 20:20:00+00:00,272.73,272.73,272.56,9,272.56,295,272.645
2024-01-29 20:35:00+00:00,272.48,272.48,272.48,12,272.48,355,272.48
2024-01-29 20:40:00+00:00,272.665,272.67,272.65,12,272.65,478,272.661667
2024-01-29 20:45:00+00:00,272.595,272.61,272.595,12,272.61,410,272.6025
2024-01-29 20:50:00+00:00,272.92,273.06,272.61,24,272.88,1139,272.892778
2024-01-29 20:55:00+00:00,272.96,273.45,272.96,60,273.22,1876,273.279375
2024-01-30 14:30:00+00:00,271.78,271.78,271.78,1,271.78,100,271.78
2024-01-30 14:35:00+00:00,270.895,270.895,270.895,1,270.895,100,270.895
2024-01-30 14:50:00+00:00,269.39,269.39,269.39,1,269.39,100,269.39
2024-01-30 14:55:00+00:00,269.39,269.39,269.39,2,269.39,125,269.39
2024-01-30 15:00:00+00:00,269.175,269.31,269.175,10,269.31,290,269.2425
2024-01-30 15:15:00+00:00,269.32,269.325,269.32,4,269.325,219,269.3225
2024-01-30 15:25:00+00:00,269.76,269.76,269.76,8,269.76,240,269.76
2024-01-30 15:45:00+00:00,270.935,271.01,270.935,2,271.01,200,270.9725
2024-01-30 16:15:00+00:00,271.91,271.91,271.61,7,271.61,229,271.76
2024-01-30 16:20:00+00:00,271.985,272.09,271.905,12,271.99,868,271.993037
2024-01-30 16:25:00+00:00,271.74,271.755,271.74,20,271.755,427,271.7475
2024-01-30 16:30:00+00:00,271.33,271.7,271.33,14,271.7,908,271.443333
2024-01-30 16:35:00+00:00,271.58,271.59,271.32,20,271.32,862,271.445
2024-01-30 16:40:00+00:00,271.7,271.7,271.7,1,271.7,100,271.7
2024-01-30 17:10:00+00:00,271.95,271.95,271.45,11,271.45,564,271.73125
2024-01-30 17:15:00+00:00,272.22,272.22,272.11,24,272.11,826,272.165
2024-01-30 17:20:00+00:00,272.33,272.33,272.33,2,272.33,200,272.33
2024-01-30 17:25:00+00:00,272.56,272.56,272.56,2,272.56,101,272.56
2024-01-30 17:45:00+00:00,273.56,273.56,273.095,11,273.13,661,273.202
2024-01-30 17:55:00+00:00,274.32,274.325,274.15,4,274.15,302,274.265
2024-01-30 18:00:00+00:00,274.4,274.4,274.4,4,274.4,325,274.4
2024-01-30 18:05:00+00:00,274.34,274.45,274.34,5,274.45,237,274.395
2024-01-30 18:20:00+00:00,274.215,274.215,274.215,1,274.215,100,274.215
2024-01-30 18:30:00+00:00,274.23,274.23,274.23,2,274.23,105,274.23
2024-01-30 18:45:00+00:00,273.97,273.97,273.96,2,273.96,200,273.965
2024-01-30 19:40:00+00:00,273.405,273.405,273.175,6,273.175,298,273.294423
2024-01-30 19:50:00+00:00,273.575,273.575,273.415,13,273.415,399,273.473333
2024-01-30 20:05:00+00:00,273.44,273.44,273.44,5,273.44,118,273.44
2024-01-30 20:10:00+00:00,273.295,273.295,273.295,8,273.295,203,273.295
2024-01-30 20:25:00+00:00,273.12,273.12,273.12,9,273.12,231,273.12
2024-01-30 20:45:00+00:00,273.885,273.885,273.875,8,273.875,338,273.88
2024-01-30 20:50:00+00:00,273.865,273.87,273.865,28,273.87,870,273.8675
2024-01-30 20:55:00+00:00,274.38,274.54,274.38,34,274.53,766,274.483333
2024-01-31 14:30:00+00:00,272.625,272.625,272.625,8,272.625,229,272.625
2024-01-31 15:05:00+00:00,269.91,269.91,269.91,2,269.91,200,269.91
2024-01-31 15:10:00+00:00,269.97,269.97,269.97,4,269.97,140,269.97
2024-01-31 15:35:00+00:00,270.35,270.43,270.35,5,270.43,425,270.405385
2024-01-31 16:15:00+00:00,271.68,271.68,271.68,1,271.68,100,271.68
2024-01-31 16:30:00+00:00,272.21,272.21,272.21,1,272.21,100,272.21
2024-01-31 16:55:00+00:00,272.14,272.14,272.14,1,272.14,100,272.14
2024-01-31 17:15:00+00:00,271.83,271.83,271.83,2,271.83,137,271.83
2024-01-31 17:20:00+00:00,272.225,272.225,272.225,2,272.225,101,272.225
2024-01-31 18:30:00+00:00,272.43,272.43,272.43,4,272.43,113,272.43
2024-01-31 18:55:00+00:00,272.3,272.3,272.3,3,272.3,114,272.3
2024-01-31 19:00:00+00:00,271.94,271.98,271.91,8,271.98,427,271.943333
2024-01-31 19:45:00+00:00,271.93,271.93,271.93,8,271.93,132,271.93
2024-01-31 19:55:00+00:00,271.56,271.56,271.56,3,271.56,106,271.56
2024-01-31 20:20:00+00:00,270.89,270.89,270.89,3,270.89,186,270.89
2024-01-31 20:30:00+00:00,270.84,270.84,270.84,6,270.84,279,270.84
2024-01-31 20:40:00+00:00,270.9,270.9,270.9,5,270.9,204,270.9
2024-01-31 20:55:00+00:00,271.5,271.64,271.15,47,271.3,1391,271.4172
2024-02-01 14:30:00+00:00,270.81,270.81,270.81,9,270.81,350,270.81
2024-02-01 14:35:00+00:00,269.45,270.425,269.45,6,270.425,231,269.9375
2024-02-01 14:55:00+00:00,269.355,269.68,269.35,10,269.58,926,269.488333
2024-02-01 15:15:00+00:00,271.265,271.265,271.265,7,271.265,130,271.265
2024-02-01 15:35:00+00:00,272.97,272.97,272.97,1,272.97,100,272.97
2024-02-01 15:45:00+00:00,273.07,273.07,273.07,1,273.07,100,273.07
2024-02-01 15:55:00+00:00,273.37,273.37,273.37,2,273.37,150,273.37
2024-02-01 16:30:00+00:00,274.725,274.725,274.725,10,274.725,183,274.725
2024-02-01 16:40:00+00:00,274.15,274.71,274.15,30,274.365,939,274.445
2024-02-01 17:00:00+00:00,275.13,275.13,275.13,4,275.13,143,275.13
2024-02-01 17:05:00+00:00,275.075,275.075,275.075,11,275.075,363,275.075
2024-02-01 17:15:00+00:00,274.86,274.86,274.7,10,274.7,326,274.77
2024-02-01 17:20:00+00:00,274.62,274.64,274.62,16,274.64,288,274.63
2024-02-01 17:25:00+00:00,274.79,274.79,274.79,2,274.79,102,274.79
2024-02-01 17:30:00+00:00,274.64,274.64,274.64,2,274.64,103,274.64
2024-02-01 17:40:00+00:00,275.055,275.065,275.055,6,275.065,301,275.06
2024-02-01 17:45:00+00:00,275.05,275.05,275.05,3,275.05,116,275.05
2024-02-01 17:55:00+00:00,275.34,275.34,275.34,4,275.34,147,275.34
2024-02-01 18:20:00+00:00,274.93,274.93,274.93,1,274.93,100,274.93
2024-02-01 18:25:00+00:00,275.38,275.38,275.38,7,275.38,139,275.38
2024-02-01 19:15:00+00:00,275.87,275.87,275.705,23,275.705,455,275.7875
2024-02-01 19:25:00+00:00,275.31,275.31,275.31,6,275.31,140,275.31
2024-02-01 19:40:00+00:00,275.33,275.33,275.33,9,275.33,185,275.33
2024-02-01 19:55:00+00:00,275.005,275.005,275.005,30,275.005,663,275.005
2024-02-01 20:00:00+00:00,275.11,275.11,275.11,11,275.11,252,275.11
2024-02-01 20:20:00+00:00,274.89,274.89,274.89,6,274.89,169,274.89
2024-02-01 20:25:00+00:00,275.01,275.01,275.01,6,275.01,152,275.01
2024-02-01 20:30:00+00:00,274.68,274.68,274.68,2,274.68,101,274.68
2024-02-01 20:35:00+00:00,274.705,274.705,274.705,2,274.705,103,274.705
2024-02-01 20:40:00+00:00,275.15,275.15,275.15,6,275.15,215,275.15
2024-02-01 20:45:00+00:00,274.93,274.93,274.93,5,274.93,211,274.93
2024-02-01 20:55:00+00:00,274.86,275.0,274.685,105,274.805,2645,274.860833
2024-02-02 14:50:00+00:00,273.92,273.92,273.92,10,273.92,268,273.92
2024-02-02 15:00:00+00:00,274.85,274.85,274.545,10,274.545,247,274.6975
2024-02-02 15:05:00+00:00,274.79,274.79,274.79,10,274.79,420,274.79
2024-02-02 15:10:00+00:00,274.215,274.215,274.215,9,274.215,411,274.215
2024-02-02 15:25:00+00:00,273.34,273.44,273.34,6,273.44,280,273.39
2024-02-02 15:35:00+00:00,273.745,273.745,273.745,8,273.745,246,273.745
2024-02-02 15:40:00+00:00,274.0,274.0,274.0,3,274.0,149,274.0
2024-02-02 15:50:00+00:00,273.33,273.33,273.33,1,273.33,100,273.33
2024-02-02 16:05:00+00:00,273.33,273.33,273.26,5,273.26,233,273.295
2024-02-02 16:10:00+00:00,272.705,272.705,272.705,1,272.705,100,272.705
2024-02-02 16:15:00+00:00,272.695,272.695,272.695,1,272.695,100,272.695
2024-02-02 16:25:00+00:00,272.795,272.795,272.795,2,272.795,102,272.795
2024-02-02 16:40:00+00:00,272.98,272.98,272.98,1,272.98,100,272.98
2024-02-02 16:50:00+00:00,273.205,273.205,273.155,3,273.155,213,273.18
2024-02-02 17:35:00+00:00,273.135,273.135,273.135,4,273.135,133,273.135
2024-02-02 17:40:00+00:00,273.33,273.33,273.33,3,273.33,300,273.33
2024-02-02 18:05:00+00:00,273.82,273.82,273.82,3,273.82,107,273.82
2024-02-02 18:30:00+00:00,273.86,273.86,273.86,1,273.86,126,273.86
2024-02-02 18:35:00+00:00,273.91,273.91,273.91,6,273.91,207,273.91
2024-02-02 18:45:00+00:00,274.045,274.045,274.045,4,274.045,108,274.045
2024-02-02 18:55:00+00:00,274.08,274.08,274.08,8,274.08,398,274.08
2024-02-02 19:00:00+00:00,275.355,275.355,275.0,14,275.0,431,275.1775
2024-02-02 19:05:00+00:00,275.78,275.78,275.78,3,275.78,151,275.78
2024-02-02 19:50:00+00:00,276.265,276.265,276.265,3,276.265,175,276.265
2024-02-02 19:55:00+00:00,276.07,276.21,276.07,4,276.21,224,276.14
2024-02-02 20:10:00+00:00,276.15,276.15,276.0,31,276.0,2588,276.006957
2024-02-02 20:20:00+00:00,276.5,276.5,276.48,2,276.48,200,276.49
2024-02-02 20:35:00+00:00,275.015,275.015,275.015,1,275.015,100,275.015
2024-02-02 20:45:00+00:00,275.49,275.49,275.49,1,275.49,100,275.49
2024-02-02 20:55:00+00:00,274.815,275.35,274.815,13,275.35,629,275.0825
2024-02-05 14:45:00+00:00,272.82,272.82,272.82,1,272.82,161,272.82
2024-02-05 14:50:00+00:00,272.215,272.25,271.64,14,272.0,672,271.95
2024-02-05 14:55:00+00:00,270.665,270.84,270.65,4,270.65,400,270.70375
2024-02-05 15:00:00+00:00,270.09,270.155,270.09,6,270.155,302,270.1225
2024-02-05 15:05:00+00:00,270.735,270.81,270.735,3,270.81,203,270.7725
2024-02-05 15:10:00+00:00,270.29,270.29,270.29,1,270.29,100,270.29
2024-02-05 15:15:00+00:00,270.29,270.29,270.29,2,270.29,105,270.29
2024-02-05 15:35:00+00:00,270.54,270.54,270.47,13,270.47,267,270.505
2024-02-05 15:40:00+00:00,270.72,270.72,270.72,3,270.72,108,270.72
2024-02-05 15:55:00+00:00,271.585,271.585,271.51,6,271.51,330,271.5475
2024-02-05 16:00:00+00:00,270.77,270.77,270.77,1,270.77,100,270.77
2024-02-05 16:25:00+00:00,272.915,272.915,272.915,7,272.915,274,272.915
2024-02-05 16:30:00+00:00,273.155,273.155,273.155,2,273.155,120,273.155
2024-02-05 16:35:00+00:00,273.67,273.67,273.32,14,273.32,699,273.491667
2024-02-05 16:40:00+00:00,274.1,274.17,273.79,11,273.79,457,274.02
2024-02-05 16:55:00+00:00,274.25,274.25,274.25,5,274.25,204,274.25
2024-02-05 17:05:00+00:00,273.73,273.73,273.73,36,273.73,637,273.73
2024-02-05 18:55:00+00:00,273.9,273.9,273.9,8,273.9,220,273.9
2024-02-05 19:00:00+00:00,274.16,274.16,274.16,3,274.16,121,274.16
2024-02-05 19:20:00+00:00,273.29,273.29,273.29,10,273.29,155,273.29
2024-02-05 19:30:00+00:00,274.03,274.03,274.03,10,274.03,202,274.03
2024-02-05 20:20:00+00:00,273.61,273.61,273.61,2,273.61,106,273.61
2024-02-05 20:25:00+00:00,273.955,273.955,273.955,1,273.955,100,273.955
2024-02-05 20:40:00+00:00,273.91,273.91,273.735,22,273.735,920,273.848333
2024-02-05 20:45:00+00:00,274.22,274.51,274.21,19,274.21,647,274.2975
2024-02-05 20:50:00+00:00,274.28,274.28,274.28,6,274.28,254,274.28
2024-02-05 20:55:00+00:00,273.51,273.83,273.51,30,273.725,1059,273.669167
2024-02-06 14:40:00+00:00,273.2,273.2,273.2,1,273.2,100,273.2
2024-02-06 14:55:00+00:00,273.585,273.585,273.34,4,273.34,326,273.48
2024-02-06 15:30:00+00:00,273.22,273.22,273.22,1,273.22,100,273.22
2024-02-06 16:00:00+00:00,273.7,273.7,273.7,1,273.7,100,273.7
2024-02-06 16:05:00+00:00,274.09,274.09,274.09,3,274.09,106,274.09
2024-02-06 16:10:00+00:00,274.625,274.625,274.625,1,274.625,100,274.625
2024-02-06 16:30:00+00:00,273.44,273.44,273.44,2,273.44,200,273.44
2024-02-06 16:35:00+00:00,273.725,274.04,273.66,10,274.04,687,273.745
