timestamp,close,high,low,n,open,volume,vw
2025-12-10 19:40:00+00:00,48.125,48.125,48.125,2,48.125,113,48.125
2025-12-11 20:05:00+00:00,48.4,48.4,48.4,1,48.4,100,48.4
2025-12-12 15:55:00+00:00,47.0,47.15,47.0,5,47.15,411,47.1025
2025-12-12 16:40:00+00:00,46.6,46.6,46.6,1,46.6,225,46.6
2025-12-12 16:45:00+00:00,46.67,46.67,46.67,1,46.67,100,46.67
2025-12-12 20:55:00+00:00,46.62,46.62,46.62,1,46.62,200,46.62
2025-12-15 20:55:00+00:00,45.81,45.81,45.78,8,45.78,546,45.799362
2025-12-16 20:35:00+00:00,46.02,46.02,46.02,1,46.02,100,46.02
2025-12-16 20:50:00+00:00,46.015,46.015,46.015,1,46.015,100,46.015
2025-12-17 15:50:00+00:00,45.9,45.9,45.9,1,45.9,100,45.9
2025-12-18 16:00:00+00:00,46.19,46.19,46.19,1,46.19,100,46.19
2025-12-18 20:55:00+00:00,45.625,45.625,45.61,5,45.62,540,45.615882
2025-12-19 15:45:00+00:00,46.275,46.275,46.275,1,46.275,100,46.275
2025-12-19 20:10:00+00:00,46.82,46.82,46.82,1,46.82,100,46.82
2025-12-19 20:50:00+00:00,46.97,46.97,46.96,2,46.96,200,46.965
2025-12-19 20:55:00+00:00,46.85,46.93,46.84,26,46.93,4365,46.85412
2025-12-22 14:30:00+00:00,47.2,47.2,47.2,2,47.2,300,47.2
2025-12-22 14:40:00+00:00,47.275,47.275,47.275,1,47.275,100,47.275
2025-12-23 15:00:00+00:00,46.68,46.68,46.68,1,46.68,100,46.68
2025-12-23 16:05:00+00:00,46.85,46.85,46.85,1,46.85,100,46.85
2025-12-23 16:30:00+00:00,46.82,46.82,46.82,1,46.82,105,46.82
2025-12-29 14:30:00+00:00,46.41,46.41,46.41,1,46.41,100,46.41
2025-12-29 14:40:00+00:00,46.48,46.48,46.48,1,46.48,200,46.48
2025-12-29 16:05:00+00:00,46.34,46.34,46.34,1,46.34,100,46.34
2025-12-29 16:35:00+00:00,46.48,46.48,46.48,1,46.48,100,46.48
2025-12-29 17:10:00+00:00,46.39,46.39,46.39,1,46.39,100,46.39
2025-12-29 18:25:00+00:00,46.47,46.47,46.47,1,46.47,100,46.47
2025-12-29 18:35:00+00:00,46.53,46.53,46.53,1,46.53,100,46.53
2025-12-29 18:50:00+00:00,46.44,46.44,46.44,1,46.44,100,46.44
2025-12-29 19:00:00+00:00,46.43,46.43,46.43,1,46.43,100,46.43
2025-12-30 18:20:00+00:00,46.55,46.55,46.55,2,46.55,200,46.55
2025-12-30 18:35:00+00:00,46.54,46.54,46.54,1,46.54,225,46.54
2025-12-30 19:15:00+00:00,46.5,46.53,46.5,2,46.53,200,46.515
2025-12-30 19:35:00+00:00,46.44,46.45,46.44,2,46.45,200,46.445
2025-12-30 20:50:00+00:00,46.235,46.235,46.235,3,46.235,453,46.235
2025-12-31 15:05:00+00:00,46.0,46.015,46.0,2,46.015,450,46.0075
2025-12-31 16:45:00+00:00,45.98,45.98,45.98,1,45.98,100,45.98
2025-12-31 19:40:00+00:00,45.89,45.89,45.89,1,45.89,100,45.89
2025-12-31 20:55:00+00:00,45.66,45.66,45.66,1,45.66,100,45.66
2026-01-02 14:35:00+00:00,46.14,46.14,46.14,1,46.14,100,46.14
2026-01-02 20:55:00+00:00,47.02,47.02,47.02,4,47.02,110,47.02
2026-01-05 14:50:00+00:00,47.39,47.39,47.39,1,47.39,100,47.39
2026-01-06 15:40:00+00:00,46.64,46.64,46.64,1,46.64,100,46.64
2026-01-06 18:00:00+00:00,46.87,46.87,46.87,2,46.87,106,46.87
2026-01-06 19:50:00+00:00,47.39,47.39,47.39,2,47.39,199,47.39
2026-01-07 17:45:00+00:00,48.005,48.005,48.005,1,48.005,100,48.005
2026-01-07 19:35:00+00:00,47.98,47.98,47.98,1,47.98,100,47.98
2026-01-08 15:00:00+00:00,47.275,47.275,47.275,1,47.275,225,47.275
2026-01-08 15:15:00+00:00,47.3,47.3,47.3,5,47.3,400,47.3
2026-01-08 15:35:00+00:00,47.31,47.31,47.31,2,47.31,111,47.31
2026-01-08 16:15:00+00:00,47.31,47.31,47.31,2,47.31,105,47.31
2026-01-08 16:35:00+00:00,47.49,47.49,47.49,1,47.49,100,47.49
2026-01-08 17:30:00+00:00,47.58,47.58,47.58,5,47.58,200,47.58
2026-01-08 19:35:00+00:00,47.55,47.55,47.55,1,47.55,100,47.55
2026-01-12 14:30:00+00:00,47.66,47.66,47.48,3,47.48,500,47.58
2026-01-12 14:35:00+00:00,47.82,47.82,47.63,3,47.63,300,47.7
2026-01-12 14:40:00+00:00,47.95,48.08,47.95,9,48.08,750,48.0156
2026-01-12 15:00:00+00:00,48.07,48.07,48.07,3,48.07,150,48.07
2026-01-12 15:20:00+00:00,48.0,48.04,47.99,6,48.04,364,48.01
2026-01-12 15:30:00+00:00,48.0,48.0,48.0,1,48.0,100,48.0
2026-01-12 16:35:00+00:00,48.42,48.42,48.42,2,48.42,125,48.42
2026-01-12 20:50:00+00:00,48.56,48.56,48.56,3,48.56,146,48.56
2026-01-13 15:50:00+00:00,48.35,48.35,48.34,6,48.34,725,48.346121
2026-01-13 17:30:00+00:00,48.34,48.34,48.31,3,48.31,270,48.325
2026-01-13 17:35:00+00:00,48.37,48.37,48.37,1,48.37,100,48.37
2026-01-13 18:40:00+00:00,48.35,48.35,48.35,1,48.35,100,48.35
2026-01-13 18:50:00+00:00,48.32,48.32,48.32,1,48.32,100,48.32
2026-01-14 14:40:00+00:00,48.03,48.03,47.93,2,47.93,400,47.98
2026-01-14 14:45:00+00:00,48.1,48.1,48.1,2,48.1,300,48.1
2026-01-14 16:30:00+00:00,47.92,47.92,47.92,1,47.92,100,47.92
2026-01-14 16:45:00+00:00,47.8,47.8,47.8,1,47.8,104,47.8
2026-01-14 17:40:00+00:00,47.52,47.52,47.52,1,47.52,100,47.52
2026-01-14 19:05:00+00:00,47.65,47.65,47.65,1,47.65,100,47.65
2026-01-15 15:20:00+00:00,48.31,48.31,48.31,1,48.31,200,48.31
2026-01-15 15:55:00+00:00,48.24,48.24,48.24,1,48.24,100,48.24
2026-01-15 16:35:00+00:00,48.5,48.5,48.5,1,48.5,100,48.5
2026-01-15 20:30:00+00:00,47.83,47.83,47.83,2,47.83,168,47.83
2026-01-15 20:35:00+00:00,47.82,47.87,47.82,3,47.85,300,47.846667
2026-01-16 14:45:00+00:00,47.84,47.84,47.84,2,47.84,300,47.84
2026-01-16 17:55:00+00:00,48.385,48.385,48.385,6,48.385,385,48.385
2026-01-16 18:35:00+00:00,48.375,48.375,48.375,5,48.375,334,48.375
2026-01-16 18:40:00+00:00,48.33,48.33,48.33,2,48.33,194,48.33
2026-01-16 19:15:00+00:00,48.27,48.27,48.27,1,48.27,100,48.27
2026-01-16 20:00:00+00:00,48.265,48.265,48.265,2,48.265,148,48.265
2026-01-16 20:15:00+00:00,48.25,48.25,48.25,1,48.25,100,48.25
2026-01-16 20:20:00+00:00,48.26,48.26,48.26,1,48.26,100,48.26
2026-01-20 16:55:00+00:00,47.91,47.91,47.91,1,47.91,100,47.91
2026-01-20 20:50:00+00:00,47.26,47.26,47.26,1,47.26,100,47.26
2026-01-21 19:55:00+00:00,47.01,47.01,47.01,1,47.01,100,47.01
2026-01-23 14:35:00+00:00,46.71,46.71,46.71,2,46.71,200,46.71
2026-01-23 20:10:00+00:00,47.04,47.04,47.04,1,47.04,100,47.04
2026-01-26 20:55:00+00:00,47.43,47.43,47.43,2,47.43,137,47.43
2026-01-28 15:15:00+00:00,47.88,47.88,47.88,1,47.88,100,47.88
2026-01-28 15:30:00+00:00,47.92,47.92,47.92,3,47.92,400,47.92
2026-01-28 18:05:00+00:00,47.35,47.35,47.35,1,47.35,100,47.35
2026-01-28 19:30:00+00:00,47.21,47.21,47.21,20,47.21,1178,47.21
2026-01-28 19:35:00+00:00,47.21,47.21,47.21,1,47.21,100,47.21
2026-01-28 20:50:00+00:00,47.35,47.35,47.35,2,47.35,125,47.35
2026-01-29 17:45:00+00:00,46.15,46.15,46.15,1,46.15,100,46.15
2026-01-29 19:00:00+00:00,46.0,46.0,46.0,1,46.0,100,46.0
2026-01-30 19:20:00+00:00,45.05,45.06,45.05,2,45.06,200,45.055
2026-02-02 20:00:00+00:00,44.25,44.25,44.25,10,44.25,561,44.25
2026-02-03 19:25:00+00:00,43.0,43.0,43.0,1,43.0,200,43.0
2026-02-04 15:25:00+00:00,43.36,43.36,43.36,1,43.36,129,43.36
2026-02-04 19:00:00+00:00,42.23,42.27,42.23,3,42.27,318,42.249344
2026-02-05 14:30:00+00:00,42.15,42.33,42.14,9,42.31,900,42.243333
2026-02-05 15:15:00+00:00,41.86,41.86,41.86,1,41.86,100,41.86
2026-02-05 17:25:00+00:00,42.53,42.53,42.53,1,42.53,100,42.53
2026-02-05 18:55:00+00:00,41.86,41.86,41.86,3,41.86,400,41.86
2026-02-05 19:50:00+00:00,41.88,41.88,41.88,1,41.88,100,41.88
2026-02-05 20:55:00+00:00,41.64,41.64,41.64,1,41.64,200,41.64
2026-02-06 18:30:00+00:00,44.15,44.15,44.15,2,44.15,200,44.15
2026-02-06 18:40:00+00:00,44.2,44.2,44.2,1,44.2,100,44.2
2026-02-06 19:00:00+00:00,44.09,44.09,44.09,1,44.09,100,44.09
2026-02-09 15:05:00+00:00,45.04,45.04,45.04,1,45.04,100,45.04
2026-02-09 17:50:00+00:00,45.285,45.285,45.285,1,45.285,100,45.285
2026-02-09 17:55:00+00:00,45.2,45.2,45.2,1,45.2,100,45.2
2026-02-09 18:20:00+00:00,45.15,45.15,45.15,1,45.15,100,45.15
2026-02-09 20:30:00+00:00,45.44,45.44,45.44,1,45.44,100,45.44
2026-02-10 16:15:00+00:00,45.81,45.81,45.81,1,45.81,100,45.81
2026-02-11 16:10:00+00:00,43.93,43.93,43.93,1,43.93,100,43.93
2026-02-11 20:55:00+00:00,43.98,43.98,43.98,1,43.98,108,43.98
2026-02-12 15:20:00+00:00,43.73,43.84,43.73,3,43.84,300,43.803333
2026-02-12 19:10:00+00:00,42.85,42.85,42.85,1,42.85,116,42.85
2026-02-12 20:00:00+00:00,42.86,42.86,42.86,3,42.86,243,42.86
2026-02-12 20:45:00+00:00,42.73,42.73,42.73,1,42.73,100,42.73
2026-02-13 16:10:00+00:00,43.83,43.83,43.83,1,43.83,100,43.83
2026-02-13 20:30:00+00:00,43.24,43.24,43.24,1,43.24,100,43.24
2026-02-17 14:45:00+00:00,43.02,43.02,43.02,2,43.02,200,43.02
2026-02-17 18:35:00+00:00,43.38,43.38,43.38,1,43.38,100,43.38
2026-02-17 20:00:00+00:00,43.47,43.47,43.47,1,43.47,115,43.47
2026-02-17 20:45:00+00:00,43.31,43.33,43.31,2,43.33,200,43.32
2026-02-18 15:00:00+00:00,44.32,44.32,44.32,1,44.32,100,44.32
2026-02-18 15:25:00+00:00,44.68,44.68,44.68,1,44.68,100,44.68
2026-02-18 16:25:00+00:00,44.73,44.73,44.73,1,44.73,100,44.73
2026-02-18 16:30:00+00:00,44.79,44.79,44.79,1,44.79,100,44.79
2026-02-18 17:55:00+00:00,44.71,44.71,44.71,1,44.71,100,44.71
2026-02-18 18:50:00+00:00,44.52,44.52,44.52,1,44.52,100,44.52
2026-02-18 19:10:00+00:00,44.58,44.58,44.58,1,44.58,100,44.58
2026-02-18 20:25:00+00:00,44.24,44.24,44.24,1,44.24,100,44.24
2026-02-18 20:35:00+00:00,44.47,44.47,44.46,4,44.46,400,44.465
2026-02-18 20:45:00+00:00,44.57,44.57,44.57,1,44.57,100,44.57
2026-02-18 20:55:00+00:00,44.59,44.59,44.59,1,44.59,100,44.59
2026-02-19 19:05:00+00:00,44.47,44.47,44.47,1,44.47,100,44.47
2026-02-19 19:10:00+00:00,44.5,44.5,44.5,1,44.5,100,44.5
2026-02-19 19:20:00+00:00,44.53,44.53,44.53,1,44.53,100,44.53
2026-02-20 20:10:00+00:00,43.93,43.93,43.93,2,43.93,103,43.93
2026-02-20 20:35:00+00:00,43.97,43.97,43.97,1,43.97,100,43.97
2026-02-20 20:50:00+00:00,44.09,44.09,44.09,1,44.09,100,44.09
2026-02-23 15:10:00+00:00,43.51,43.51,43.51,2,43.51,119,43.51
2026-02-23 15:50:00+00:00,43.37,43.37,43.37,3,43.37,300,43.37
2026-02-23 17:20:00+00:00,43.36,43.36,43.36,1,43.36,100,43.36
2026-02-23 20:50:00+00:00,43.33,43.33,43.33,1,43.33,100,43.33
2026-02-23 20:55:00+00:00,43.38,43.38,43.38,1,43.38,100,43.38
2026-02-24 18:30:00+00:00,44.31,44.31,44.31,1,44.31,100,44.31
2026-02-24 20:50:00+00:00,44.4,44.4,44.4,1,44.4,100,44.4
2026-02-25 16:50:00+00:00,44.9,44.9,44.9,1,44.9,100,44.9
2026-02-25 20:15:00+00:00,45.21,45.21,45.2,2,45.2,200,45.205
2026-02-26 18:55:00+00:00,44.88,44.88,44.88,1,44.88,100,44.88
2026-02-27 14:40:00+00:00,43.53,43.53,43.53,1,43.53,200,43.53
2026-02-27 16:00:00+00:00,43.695,43.695,43.695,1,43.695,100,43.695
2026-02-27 16:20:00+00:00,43.64,43.64,43.64,1,43.64,100,43.64
2026-02-27 16:40:00+00:00,43.51,43.51,43.51,1,43.51,100,43.51
2026-02-27 20:55:00+00:00,43.43,43.43,43.43,1,43.43,104,43.43
2026-03-02 16:25:00+00:00,43.23,43.23,43.23,1,43.23,100,43.23
2026-03-02 20:55:00+00:00,43.74,43.74,43.74,2,43.74,278,43.74
2026-03-03 16:50:00+00:00,42.37,42.37,42.37,1,42.37,200,42.37
2026-03-04 20:40:00+00:00,43.61,43.61,43.61,1,43.61,100,43.61
2026-03-05 17:10:00+00:00,43.27,43.27,43.27,1,43.27,100,43.27
2026-03-09 17:40:00+00:00,42.38,42.38,42.38,1,42.38,100,42.38
2026-03-10 15:45:00+00:00,43.55,43.55,43.55,1,43.55,100,43.55
2026-03-11 13:30:00+00:00,43.39,43.4,43.39,2,43.4,300,43.393333
2026-03-11 15:15:00+00:00,43.66,43.66,43.66,1,43.66,100,43.66
2026-03-11 19:15:00+00:00,43.57,43.57,43.57,1,43.57,100,43.57
2026-03-11 19:55:00+00:00,43.81,43.82,43.795,6,43.795,624,43.808898
2026-03-12 18:00:00+00:00,42.82,42.82,42.82,1,42.82,100,42.82
2026-03-12 18:15:00+00:00,42.84,42.84,42.84,2,42.84,116,42.84
2026-03-13 15:35:00+00:00,42.67,42.67,42.67,1,42.67,100,42.67
2026-03-13 15:45:00+00:00,42.59,42.59,42.59,1,42.59,117,42.59
2026-03-13 17:25:00+00:00,42.62,42.62,42.62,1,42.62,100,42.62
2026-03-16 15:00:00+00:00,43.6,43.6,43.6,1,43.6,100,43.6
2026-03-17 15:25:00+00:00,44.62,44.62,44.62,1,44.62,200,44.62
2026-03-17 19:10:00+00:00,44.36,44.36,44.36,1,44.36,100,44.36
2026-03-18 14:30:00+00:00,44.2,44.2,44.2,1,44.2,100,44.2
2026-03-18 19:20:00+00:00,44.16,44.16,44.16,1,44.16,100,44.16
2026-03-18 19:40:00+00:00,44.1,44.1,44.1,1,44.1,100,44.1
2026-03-18 19:45:00+00:00,44.09,44.09,44.09,2,44.09,102,44.09
2026-03-18 19:55:00+00:00,43.95,43.95,43.95,1,43.95,100,43.95
2026-03-19 17:30:00+00:00,42.92,42.92,42.92,1,42.92,100,42.92
2026-03-23 16:20:00+00:00,43.33,43.33,43.33,1,43.33,100,43.33
2026-03-25 14:40:00+00:00,43.92,43.92,43.92,3,43.92,360,43.92
2026-03-26 15:05:00+00:00,43.04,43.04,43.04,1,43.04,100,43.04
2026-03-26 15:30:00+00:00,42.87,42.87,42.87,1,42.87,100,42.87
2026-03-26 18:05:00+00:00,42.18,42.18,42.18,1,42.18,100,42.18
2026-03-26 18:25:00+00:00,42.16,42.16,42.16,1,42.16,200,42.16
2026-03-26 19:55:00+00:00,41.97,41.97,41.97,1,41.97,100,41.97
2026-03-27 15:05:00+00:00,40.875,40.875,40.875,1,40.875,100,40.875
2026-03-27 15:20:00+00:00,40.845,40.845,40.845,1,40.845,100,40.845
2026-03-27 15:35:00+00:00,41.02,41.02,41.02,1,41.02,100,41.02
2026-03-27 19:55:00+00:00,40.57,40.57,40.57,2,40.57,484,40.57
2026-03-31 13:40:00+00:00,40.4,40.4,40.39,4,40.39,600,40.393333
2026-03-31 15:30:00+00:00,40.72,40.72,40.72,1,40.72,100,40.72
2026-04-01 13:35:00+00:00,42.435,42.435,42.435,1,42.435,100,42.435
2026-04-01 19:55:00+00:00,42.01,42.01,42.01,2,42.01,206,42.01
2026-04-02 15:15:00+00:00,42.26,42.26,42.26,1,42.26,100,42.26
2026-04-02 16:40:00+00:00,42.08,42.08,42.08,1,42.08,100,42.08
2026-04-06 15:10:00+00:00,42.6,42.6,42.6,1,42.6,100,42.6
2026-04-07 15:35:00+00:00,42.01,42.01,42.01,1,42.01,100,42.01
2026-04-08 13:35:00+00:00,44.6,44.6,44.6,1,44.6,100,44.6
2026-04-08 15:05:00+00:00,43.81,43.81,43.81,1,43.81,250,43.81
2026-04-08 15:10:00+00:00,43.84,43.84,43.84,1,43.84,250,43.84
