timestamp,close,high,low,n,open,volume,vw
2024-07-02 17:45:00+00:00,17.335,17.335,17.335,1,17.335,100,17.335
2024-07-02 18:15:00+00:00,16.955,16.955,16.955,2,16.955,200,16.955
2024-07-02 18:30:00+00:00,16.865,16.865,16.865,1,16.865,100,16.865
2024-07-02 18:40:00+00:00,16.895,16.895,16.895,1,16.895,100,16.895
2024-07-02 18:50:00+00:00,16.875,16.875,16.875,1,16.875,100,16.875
2024-07-02 19:30:00+00:00,17.025,17.025,17.025,1,17.025,100,17.025
2024-07-02 19:55:00+00:00,17.07,17.07,17.07,1,17.07,100,17.07
2024-07-03 13:30:00+00:00,17.73,17.73,17.73,1,17.73,100,17.73
2024-07-03 14:00:00+00:00,18.25,18.25,18.25,1,18.25,100,18.25
2024-07-03 14:10:00+00:00,18.37,18.37,18.37,1,18.37,100,18.37
2024-07-03 14:15:00+00:00,18.28,18.28,18.28,3,18.28,207,18.28
2024-07-03 14:40:00+00:00,18.29,18.29,18.29,1,18.29,100,18.29
2024-07-03 16:55:00+00:00,18.025,18.025,18.025,1,18.025,249,18.025
2024-07-05 14:50:00+00:00,17.76,17.76,17.68,3,17.725,300,17.721667
2024-07-05 18:20:00+00:00,18.01,18.01,18.01,1,18.01,100,18.01
2024-07-05 18:50:00+00:00,17.94,17.94,17.94,1,17.94,100,17.94
2024-07-05 19:15:00+00:00,17.72,17.73,17.72,3,17.73,1100,17.729091
2024-07-08 13:45:00+00:00,18.08,18.08,18.08,1,18.08,100,18.08
2024-07-08 14:45:00+00:00,18.39,18.39,18.39,1,18.39,135,18.39
2024-07-08 16:05:00+00:00,18.24,18.24,18.24,1,18.24,100,18.24
2024-07-08 17:20:00+00:00,18.48,18.48,18.48,1,18.48,100,18.48
2024-07-09 13:55:00+00:00,19.11,19.11,19.11,1,19.11,100,19.11
2024-07-09 14:15:00+00:00,19.32,19.32,19.32,2,19.32,1050,19.32
2024-07-09 15:35:00+00:00,19.08,19.105,19.08,2,19.105,200,19.0925
2024-07-10 13:30:00+00:00,19.99,19.99,19.99,1,19.99,1634,19.99
2024-07-10 13:40:00+00:00,19.97,19.97,19.97,1,19.97,100,19.97
2024-07-10 15:05:00+00:00,20.33,20.33,20.33,1,20.33,100,20.33
2024-07-10 15:15:00+00:00,20.375,20.375,20.375,1,20.375,100,20.375
2024-07-10 15:25:00+00:00,20.43,20.43,20.43,1,20.43,100,20.43
2024-07-10 15:45:00+00:00,20.42,20.435,20.42,3,20.435,300,20.43
2024-07-10 15:50:00+00:00,20.425,20.425,20.425,1,20.425,100,20.425
2024-07-10 16:30:00+00:00,20.525,20.525,20.525,1,20.525,100,20.525
2024-07-10 18:00:00+00:00,20.455,20.455,20.455,3,20.455,300,20.455
2024-07-10 18:05:00+00:00,20.355,20.37,20.355,2,20.37,200,20.3625
2024-07-10 18:15:00+00:00,20.35,20.355,20.35,3,20.355,300,20.353333
2024-07-10 19:20:00+00:00,20.555,20.555,20.555,1,20.555,100,20.555
2024-07-10 19:50:00+00:00,20.8,20.8,20.8,1,20.8,100,20.8
2024-07-10 19:55:00+00:00,20.805,20.81,20.805,3,20.81,673,20.809115
2024-07-11 13:30:00+00:00,20.94,20.94,20.94,2,20.94,200,20.94
2024-07-11 13:40:00+00:00,20.78,20.78,20.78,1,20.78,100,20.78
2024-07-11 13:45:00+00:00,20.65,20.69,20.65,6,20.69,2100,20.66619
2024-07-11 13:50:00+00:00,20.85,20.85,20.85,1,20.85,100,20.85
2024-07-11 13:55:00+00:00,20.83,20.83,20.83,1,20.83,200,20.83
2024-07-11 14:10:00+00:00,20.95,20.95,20.95,1,20.95,100,20.95
2024-07-11 15:25:00+00:00,20.7,20.7,20.7,1,20.7,100,20.7
2024-07-11 15:30:00+00:00,20.72,20.72,20.71,8,20.72,2700,20.71963
2024-07-11 15:40:00+00:00,20.765,20.765,20.765,1,20.765,100,20.765
2024-07-11 15:45:00+00:00,20.69,20.69,20.69,2,20.69,200,20.69
2024-07-11 15:50:00+00:00,20.73,20.73,20.73,1,20.73,100,20.73
2024-07-11 15:55:00+00:00,20.7,20.7,20.7,6,20.7,910,20.7
2024-07-11 16:00:00+00:00,20.655,20.655,20.655,1,20.655,100,20.655
2024-07-11 17:05:00+00:00,21.02,21.02,21.02,1,21.02,100,21.02
2024-07-11 19:55:00+00:00,20.945,20.985,20.945,4,20.985,400,20.965
2024-07-12 13:30:00+00:00,21.24,21.24,21.24,1,21.24,100,21.24
2024-07-12 14:25:00+00:00,21.79,21.79,21.79,3,21.79,592,21.79
2024-07-12 16:35:00+00:00,22.37,22.37,22.37,1,22.37,100,22.37
2024-07-12 17:20:00+00:00,22.3,22.3,22.3,1,22.3,100,22.3
2024-07-12 17:35:00+00:00,22.27,22.27,22.27,3,22.27,1000,22.27
2024-07-12 19:55:00+00:00,22.205,22.205,22.205,3,22.205,205,22.205
2024-07-15 13:35:00+00:00,21.16,21.45,21.16,5,21.31,8700,21.394942
2024-07-15 13:45:00+00:00,20.92,20.94,20.92,3,20.94,790,20.930127
2024-07-16 13:45:00+00:00,21.16,21.16,21.16,1,21.16,100,21.16
2024-07-16 14:10:00+00:00,21.37,21.37,21.37,2,21.37,300,21.37
2024-07-16 14:15:00+00:00,21.32,21.32,21.32,1,21.32,100,21.32
2024-07-16 15:00:00+00:00,21.28,21.28,21.28,1,21.28,100,21.28
2024-07-16 15:10:00+00:00,21.465,21.465,21.465,1,21.465,100,21.465
2024-07-16 15:20:00+00:00,21.42,21.445,21.42,2,21.445,200,21.4325
2024-07-16 15:35:00+00:00,21.405,21.405,21.405,1,21.405,100,21.405
2024-07-16 15:40:00+00:00,21.455,21.455,21.455,1,21.455,100,21.455
2024-07-16 16:05:00+00:00,21.21,21.21,21.21,1,21.21,100,21.21
2024-07-16 16:15:00+00:00,21.23,21.23,21.23,1,21.23,100,21.23
2024-07-16 19:55:00+00:00,21.375,21.38,21.37,4,21.37,400,21.375
2024-07-17 13:30:00+00:00,20.19,20.43,20.19,5,20.43,1185,20.211818
2024-07-17 13:40:00+00:00,20.595,20.595,20.595,1,20.595,100,20.595
2024-07-17 13:55:00+00:00,20.86,20.86,20.86,2,20.86,1000,20.86
2024-07-17 14:20:00+00:00,20.83,20.83,20.83,1,20.83,150,20.83
2024-07-17 14:40:00+00:00,20.41,20.41,20.41,1,20.41,100,20.41
2024-07-17 18:20:00+00:00,20.36,20.36,20.36,2,20.36,200,20.36
2024-07-17 19:55:00+00:00,20.31,20.31,20.31,3,20.31,248,20.31
2024-07-18 13:30:00+00:00,19.775,19.83,19.775,2,19.83,200,19.8025
2024-07-18 13:40:00+00:00,20.25,20.25,20.25,1,20.25,100,20.25
2024-07-18 13:55:00+00:00,20.5,20.5,20.5,3,20.5,700,20.5
2024-07-18 14:10:00+00:00,20.23,20.23,20.23,1,20.23,100,20.23
2024-07-18 14:35:00+00:00,19.95,19.95,19.95,1,19.95,100,19.95
2024-07-18 14:50:00+00:00,20.0,20.0,20.0,1,20.0,100,20.0
2024-07-18 15:15:00+00:00,19.75,19.8,19.75,4,19.8,1100,19.754545
2024-07-18 18:00:00+00:00,19.47,19.47,19.47,2,19.47,1000,19.47
2024-07-18 18:15:00+00:00,19.16,19.16,19.16,1,19.16,100,19.16
2024-07-18 19:05:00+00:00,18.83,18.83,18.83,1,18.83,100,18.83
2024-07-18 19:20:00+00:00,18.68,18.68,18.68,2,18.68,101,18.68
2024-07-18 19:55:00+00:00,18.64,18.64,18.64,1,18.64,400,18.64
2024-07-19 13:55:00+00:00,19.14,19.14,19.14,2,19.14,200,19.14
2024-07-19 14:20:00+00:00,19.35,19.35,19.35,1,19.35,100,19.35
2024-07-19 15:10:00+00:00,18.825,18.825,18.825,1,18.825,100,18.825
2024-07-19 15:55:00+00:00,18.87,18.87,18.87,2,18.87,364,18.87
2024-07-19 16:45:00+00:00,18.87,18.87,18.87,1,18.87,100,18.87
2024-07-22 13:30:00+00:00,19.69,19.69,19.69,2,19.69,150,19.69
2024-07-22 13:35:00+00:00,19.74,19.74,19.74,1,19.74,100,19.74
2024-07-22 14:30:00+00:00,19.87,19.87,19.87,2,19.87,125,19.87
2024-07-22 15:05:00+00:00,20.04,20.04,20.04,1,20.04,100,20.04
2024-07-22 16:55:00+00:00,20.13,20.13,20.13,1,20.13,100,20.13
2024-07-22 17:00:00+00:00,20.12,20.12,20.12,2,20.12,200,20.12
2024-07-22 17:10:00+00:00,20.22,20.24,20.22,3,20.24,600,20.236667
2024-07-22 17:45:00+00:00,19.98,19.98,19.98,2,19.98,200,19.98
2024-07-22 17:50:00+00:00,19.95,19.95,19.95,3,19.95,400,19.95
2024-07-22 18:15:00+00:00,19.84,19.84,19.84,1,19.84,100,19.84
2024-07-22 19:55:00+00:00,19.93,19.93,19.93,2,19.93,106,19.93
2024-07-23 14:25:00+00:00,19.17,19.17,19.17,1,19.17,100,19.17
2024-07-23 14:45:00+00:00,19.05,19.05,19.05,2,19.05,125,19.05
2024-07-23 14:50:00+00:00,18.98,18.98,18.98,1,18.98,100,18.98
2024-07-23 14:55:00+00:00,18.94,18.94,18.94,1,18.94,100,18.94
2024-07-23 17:10:00+00:00,19.07,19.07,19.07,2,19.07,180,19.07
2024-07-23 17:20:00+00:00,18.89,18.89,18.89,1,18.89,100,18.89
2024-07-23 19:15:00+00:00,18.78,18.78,18.78,1,18.78,250,18.78
2024-07-23 19:40:00+00:00,18.78,18.78,18.78,2,18.78,263,18.78
2024-07-23 19:50:00+00:00,18.73,18.73,18.73,4,18.73,315,18.73
2024-07-23 19:55:00+00:00,18.705,18.74,18.705,3,18.74,276,18.7225
2024-07-24 18:05:00+00:00,17.81,17.81,17.81,1,17.81,100,17.81
2024-07-24 18:10:00+00:00,17.73,17.73,17.73,1,17.73,100,17.73
2024-07-25 15:45:00+00:00,17.22,17.22,17.22,1,17.22,100,17.22
2024-07-25 17:00:00+00:00,17.085,17.085,17.085,1,17.085,100,17.085
2024-07-25 19:25:00+00:00,16.98,16.98,16.98,1,16.98,100,16.98
2024-07-26 15:15:00+00:00,16.76,16.76,16.76,2,16.76,500,16.76
2024-07-29 14:35:00+00:00,16.115,16.115,16.115,2,16.115,101,16.115
2024-07-29 15:05:00+00:00,16.285,16.285,16.285,1,16.285,100,16.285
2024-07-29 17:25:00+00:00,15.84,15.84,15.84,1,15.84,100,15.84
2024-07-30 13:30:00+00:00,15.9,16.23,15.9,4,16.23,349,16.01
2024-07-30 13:40:00+00:00,15.96,15.96,15.96,1,15.96,100,15.96
2024-07-30 13:45:00+00:00,16.05,16.05,16.0,3,16.0,800,16.025
2024-07-30 15:00:00+00:00,16.135,16.135,16.135,1,16.135,100,16.135
2024-07-30 15:30:00+00:00,16.07,16.07,16.07,1,16.07,100,16.07
2024-07-30 16:35:00+00:00,15.69,15.69,15.69,2,15.69,800,15.69
2024-07-30 17:00:00+00:00,15.63,15.63,15.63,1,15.63,100,15.63
2024-07-30 19:55:00+00:00,15.74,15.74,15.74,3,15.74,291,15.74
2024-07-31 14:20:00+00:00,16.39,16.39,16.39,2,16.39,200,16.39
2024-07-31 15:00:00+00:00,16.705,16.705,16.705,1,16.705,100,16.705
2024-07-31 15:15:00+00:00,16.76,16.76,16.76,1,16.76,100,16.76
2024-07-31 15:35:00+00:00,16.93,16.93,16.93,1,16.93,100,16.93
2024-07-31 15:45:00+00:00,16.99,16.99,16.99,1,16.99,100,16.99
2024-07-31 16:05:00+00:00,16.88,16.88,16.88,1,16.88,100,16.88
2024-07-31 16:15:00+00:00,16.96,16.96,16.96,1,16.96,100,16.96
2024-07-31 16:50:00+00:00,17.0,17.0,17.0,1,17.0,100,17.0
2024-07-31 17:00:00+00:00,16.86,16.86,16.86,1,16.86,100,16.86
2024-07-31 17:45:00+00:00,16.86,16.86,16.86,1,16.86,100,16.86
2024-07-31 18:50:00+00:00,16.96,16.96,16.96,1,16.96,100,16.96
2024-07-31 19:10:00+00:00,16.865,16.865,16.865,4,16.865,228,16.865
2024-07-31 19:15:00+00:00,16.88,16.88,16.88,1,16.88,100,16.88
2024-07-31 19:55:00+00:00,16.665,16.685,16.665,3,16.685,383,16.679778
2024-08-01 13:30:00+00:00,16.97,16.97,16.97,1,16.97,500,16.97
2024-08-01 13:35:00+00:00,17.29,17.29,17.29,1,17.29,100,17.29
2024-08-01 15:30:00+00:00,16.37,16.37,16.355,2,16.355,200,16.3625
2024-08-01 15:50:00+00:00,16.16,16.16,16.16,1,16.16,100,16.16
2024-08-01 17:15:00+00:00,15.58,15.58,15.58,1,15.58,100,15.58
2024-08-01 17:35:00+00:00,15.44,15.455,15.44,2,15.455,200,15.4475
2024-08-01 17:45:00+00:00,15.49,15.49,15.49,1,15.49,100,15.49
2024-08-01 17:50:00+00:00,15.5,15.5,15.5,1,15.5,100,15.5
2024-08-01 18:40:00+00:00,15.6,15.6,15.6,1,15.6,100,15.6
2024-08-01 19:30:00+00:00,15.55,15.55,15.55,2,15.55,102,15.55
2024-08-01 19:55:00+00:00,15.58,15.58,15.58,3,15.58,415,15.58
2024-08-02 13:30:00+00:00,14.63,14.63,14.63,1,14.63,100,14.63
2024-08-02 13:35:00+00:00,14.53,14.53,14.53,1,14.53,100,14.53
2024-08-02 14:55:00+00:00,14.48,14.48,14.48,3,14.48,103,14.48
2024-08-02 15:10:00+00:00,14.36,14.36,14.36,3,14.36,600,14.36
2024-08-02 16:50:00+00:00,14.69,14.69,14.69,1,14.69,100,14.69
2024-08-02 18:40:00+00:00,14.36,14.36,14.36,1,14.36,100,14.36
2024-08-02 19:50:00+00:00,14.46,14.46,14.46,1,14.46,100,14.46
2024-08-05 13:30:00+00:00,12.315,12.315,12.315,1,12.315,100,12.315
2024-08-05 14:20:00+00:00,13.22,13.22,13.22,3,13.22,3000,13.22
2024-08-05 14:50:00+00:00,13.21,13.21,13.21,1,13.21,100,13.21
2024-08-05 15:40:00+00:00,13.66,13.66,13.66,2,13.66,300,13.66
2024-08-05 15:55:00+00:00,13.63,13.63,13.63,1,13.63,500,13.63
2024-08-05 16:20:00+00:00,13.86,13.86,13.86,1,13.86,100,13.86
2024-08-05 16:40:00+00:00,13.76,13.76,13.76,1,13.76,100,13.76
2024-08-05 17:45:00+00:00,13.7,13.7,13.7,1,13.7,275,13.7
2024-08-05 18:55:00+00:00,13.34,13.34,13.34,1,13.34,100,13.34
2024-08-05 19:25:00+00:00,13.27,13.27,13.265,5,13.265,500,13.269
2024-08-05 19:40:00+00:00,13.32,13.32,13.32,1,13.32,150,13.32
2024-08-05 19:55:00+00:00,13.395,13.395,13.395,4,13.395,552,13.395
2024-08-06 14:10:00+00:00,13.73,13.73,13.73,1,13.73,100,13.73
2024-08-06 14:50:00+00:00,13.64,13.64,13.64,1,13.64,100,13.64
2024-08-06 16:05:00+00:00,13.9,13.9,13.9,1,13.9,100,13.9
2024-08-06 18:45:00+00:00,13.9,13.9,13.9,1,13.9,100,13.9
2024-08-07 13:45:00+00:00,14.57,14.57,14.57,2,14.57,700,14.57
2024-08-07 17:15:00+00:00,14.47,14.47,14.47,1,14.47,100,14.47
2024-08-07 17:55:00+00:00,14.36,14.36,14.36,1,14.36,100,14.36
2024-08-07 19:30:00+00:00,14.41,14.41,14.35,2,14.35,200,14.38
2024-08-07 20:40:00+00:00,14.99,14.99,14.99,1,14.99,900,14.99
2024-08-08 13:30:00+00:00,14.9,14.9,14.9,1,14.9,100,14.9
2024-08-08 15:30:00+00:00,15.03,15.03,15.03,1,15.03,100,15.03
2024-08-09 14:15:00+00:00,15.77,15.77,15.77,1,15.77,100,15.77
2024-08-09 14:20:00+00:00,15.69,15.69,15.69,1,15.69,100,15.69
2024-08-09 14:25:00+00:00,15.71,15.71,15.71,1,15.71,600,15.71
2024-08-09 14:45:00+00:00,15.79,15.79,15.79,1,15.79,100,15.79
2024-08-09 15:05:00+00:00,15.775,15.775,15.775,1,15.775,100,15.775
2024-08-09 17:40:00+00:00,15.82,15.82,15.82,1,15.82,100,15.82
2024-08-09 19:40:00+00:00,15.71,15.71,15.71,1,15.71,100,15.71
2024-08-09 19:55:00+00:00,15.755,15.755,15.755,3,15.755,306,15.755
2024-08-12 15:30:00+00:00,15.13,15.13,15.13,1,15.13,100,15.13
2024-08-12 17:55:00+00:00,15.11,15.11,15.11,1,15.11,100,15.11
2024-08-14 13:30:00+00:00,16.13,16.13,16.13,1,16.13,100,16.13
2024-08-14 17:15:00+00:00,16.05,16.05,16.05,1,16.05,100,16.05
2024-08-14 19:35:00+00:00,16.31,16.31,16.31,3,16.31,400,16.31
2024-08-15 15:30:00+00:00,17.27,17.27,17.27,1,17.27,100,17.27
2024-08-15 18:00:00+00:00,17.07,17.07,17.07,1,17.07,100,17.07
2024-08-15 19:35:00+00:00,17.25,17.25,17.25,1,17.25,116,17.25
2024-08-16 18:25:00+00:00,17.18,17.18,17.18,2,17.18,391,17.18
2024-08-16 18:40:00+00:00,17.17,17.17,17.17,1,17.17,100,17.17
2024-08-16 19:50:00+00:00,17.08,17.08,17.08,1,17.08,100,17.08
2024-08-20 14:30:00+00:00,16.44,16.44,16.44,1,16.44,100,16.44
2024-08-20 14:35:00+00:00,16.29,16.29,16.29,3,16.29,400,16.29
2024-08-20 14:40:00+00:00,16.19,16.19,16.19,1,16.19,100,16.19
2024-08-21 14:40:00+00:00,15.58,15.58,15.58,1,15.58,100,15.58
2024-08-21 15:00:00+00:00,15.42,15.42,15.42,1,15.42,100,15.42
2024-08-21 17:30:00+00:00,15.15,15.15,15.15,1,15.15,100,15.15
2024-08-21 18:00:00+00:00,14.995,14.995,14.995,1,14.995,100,14.995
2024-08-21 19:05:00+00:00,15.035,15.035,15.035,1,15.035,100,15.035
2024-08-21 19:40:00+00:00,15.2,15.2,15.2,1,15.2,100,15.2
2024-08-21 19:45:00+00:00,15.11,15.11,15.11,1,15.11,100,15.11
2024-08-22 15:00:00+00:00,14.95,14.95,14.95,1,14.95,100,14.95
2024-08-22 15:05:00+00:00,15.02,15.02,15.02,1,15.02,100,15.02
2024-08-22 15:15:00+00:00,14.99,14.99,14.99,1,14.99,100,14.99
2024-08-22 15:20:00+00:00,15.0,15.0,15.0,1,15.0,100,15.0
2024-08-22 15:50:00+00:00,15.005,15.005,15.005,1,15.005,100,15.005
2024-08-22 16:00:00+00:00,14.94,14.94,14.94,1,14.94,100,14.94
2024-08-22 17:30:00+00:00,14.755,14.755,14.755,1,14.755,100,14.755
2024-08-22 17:50:00+00:00,14.71,14.71,14.71,1,14.71,100,14.71
2024-08-22 19:10:00+00:00,14.48,14.5,14.48,2,14.5,200,14.49
2024-08-22 19:55:00+00:00,14.35,14.35,14.35,2,14.35,300,14.35
2024-08-23 13:50:00+00:00,14.97,14.97,14.97,1,14.97,100,14.97
2024-08-23 14:30:00+00:00,15.41,15.41,15.41,1,15.41,100,15.41
2024-08-23 19:55:00+00:00,15.4,15.4,15.38,5,15.38,1000,15.382
2024-08-26 15:50:00+00:00,14.44,14.44,14.44,11,14.44,1100,14.44
2024-08-26 18:15:00+00:00,14.55,14.55,14.55,1,14.55,100,14.55
2024-08-26 19:55:00+00:00,14.355,14.38,14.355,3,14.38,440,14.365
2024-08-27 13:35:00+00:00,13.97,13.97,13.97,1,13.97,100,13.97
2024-08-27 14:35:00+00:00,13.83,13.83,13.83,1,13.83,100,13.83
2024-08-27 15:10:00+00:00,13.68,13.68,13.68,1,13.68,100,13.68
2024-08-27 16:15:00+00:00,13.66,13.66,13.66,1,13.66,200,13.66
2024-08-27 16:30:00+00:00,13.66,13.66,13.66,1,13.66,200,13.66
2024-08-27 17:45:00+00:00,13.59,13.59,13.59,1,13.59,200,13.59
2024-08-27 18:25:00+00:00,13.49,13.49,13.49,1,13.49,100,13.49
2024-08-27 19:05:00+00:00,13.36,13.36,13.36,1,13.36,100,13.36
2024-08-27 19:15:00+00:00,13.2,13.2,13.2,1,13.2,100,13.2
2024-08-27 19:55:00+00:00,13.21,13.21,13.18,4,13.18,435,13.202277
2024-08-28 17:20:00+00:00,13.15,13.15,13.15,1,13.15,100,13.15
2024-08-28 19:05:00+00:00,13.21,13.21,13.21,1,13.21,100,13.21
2024-08-29 13:45:00+00:00,12.93,12.93,12.93,1,12.93,100,12.93
2024-08-29 13:50:00+00:00,12.95,12.95,12.91,2,12.91,500,12.926
2024-08-29 14:50:00+00:00,13.0,13.0,13.0,2,13.0,300,13.0
2024-08-29 18:00:00+00:00,13.46,13.46,13.46,2,13.46,200,13.46
2024-08-29 18:35:00+00:00,13.32,13.32,13.32,1,13.32,100,13.32
2024-08-29 19:35:00+00:00,13.38,13.38,13.38,1,13.38,100,13.38
2024-08-30 17:35:00+00:00,13.39,13.39,13.39,1,13.39,100,13.39
2024-09-03 13:40:00+00:00,12.49,12.49,12.49,1,12.49,100,12.49
2024-09-03 16:45:00+00:00,12.75,12.75,12.75,1,12.75,100,12.75
2024-09-03 19:55:00+00:00,12.685,12.69,12.685,8,12.69,415,12.688333
2024-09-04 15:05:00+00:00,13.37,13.37,13.37,1,13.37,100,13.37
2024-09-04 16:50:00+00:00,13.08,13.08,13.08,1,13.08,100,13.08
2024-09-04 19:20:00+00:00,12.75,12.75,12.75,1,12.75,100,12.75
2024-09-04 19:55:00+00:00,12.72,12.72,12.72,1,12.72,100,12.72
2024-09-06 14:10:00+00:00,12.4,12.4,12.4,1,12.4,100,12.4
2024-09-06 15:00:00+00:00,12.31,12.31,12.3,3,12.3,3100,12.309677
2024-09-09 19:55:00+00:00,12.365,12.365,12.365,5,12.365,500,12.365
2024-09-10 17:10:00+00:00,12.0,12.0,12.0,1,12.0,100,12.0
2024-09-10 17:50:00+00:00,11.92,11.92,11.92,1,11.92,100,11.92
2024-09-10 18:30:00+00:00,11.95,11.95,11.95,2,11.95,200,11.95
2024-09-10 19:25:00+00:00,11.96,11.96,11.96,1,11.96,100,11.96
2024-09-11 13:30:00+00:00,12.195,12.195,12.195,1,12.195,100,12.195
2024-09-11 19:55:00+00:00,12.645,12.645,12.645,6,12.645,297,12.645
2024-09-12 13:30:00+00:00,12.64,12.64,12.64,1,12.64,100,12.64
2024-09-12 16:35:00+00:00,13.39,13.39,13.39,1,13.39,100,13.39
2024-09-12 17:55:00+00:00,13.68,13.68,13.68,1,13.68,100,13.68
2024-09-12 18:35:00+00:00,13.83,13.83,13.83,1,13.83,100,13.83
2024-09-12 19:55:00+00:00,13.85,13.86,13.84,14,13.86,1134,13.853902
2024-09-13 16:10:00+00:00,14.38,14.38,14.38,1,14.38,100,14.38
2024-09-13 17:20:00+00:00,14.49,14.49,14.49,1,14.49,100,14.49
2024-09-16 13:35:00+00:00,14.29,14.29,14.29,1,14.29,100,14.29
2024-09-16 14:00:00+00:00,14.47,14.47,14.47,1,14.47,100,14.47
2024-09-16 17:30:00+00:00,14.22,14.22,14.22,1,14.22,100,14.22
2024-09-16 19:40:00+00:00,14.35,14.35,14.35,1,14.35,250,14.35
2024-09-16 19:55:00+00:00,14.4,14.43,14.4,4,14.43,750,14.41
2024-09-17 14:50:00+00:00,14.65,14.65,14.65,2,14.65,400,14.65
2024-09-18 13:30:00+00:00,14.68,14.68,14.68,2,14.68,500,14.68
2024-09-18 17:00:00+00:00,14.49,14.49,14.49,1,14.49,100,14.49
2024-09-18 18:10:00+00:00,14.66,14.66,14.66,1,14.66,250,14.66
2024-09-18 19:45:00+00:00,14.58,14.58,14.58,1,14.58,100,14.58
2024-09-19 13:55:00+00:00,14.64,14.65,14.64,3,14.65,785,14.641274
2024-09-19 14:40:00+00:00,14.47,14.47,14.47,1,14.47,100,14.47
2024-09-19 19:25:00+00:00,14.81,14.81,14.78,2,14.78,200,14.795
2024-09-19 19:30:00+00:00,14.77,14.77,14.77,1,14.77,100,14.77
2024-09-19 19:40:00+00:00,14.87,14.87,14.87,2,14.87,200,14.87
2024-09-19 19:55:00+00:00,14.81,14.81,14.81,1,14.81,100,14.81
2024-09-20 18:05:00+00:00,14.21,14.21,14.21,2,14.21,200,14.21
2024-09-20 19:55:00+00:00,14.03,14.03,14.03,2,14.03,200,14.03
2024-09-23 17:05:00+00:00,14.01,14.01,14.01,1,14.01,100,14.01
2024-09-23 19:55:00+00:00,14.105,14.11,14.105,4,14.11,364,14.10673
2024-09-24 13:40:00+00:00,14.77,14.77,14.77,1,14.77,100,14.77
2024-09-24 14:05:00+00:00,14.91,14.91,14.91,1,14.91,100,14.91
2024-09-24 14:35:00+00:00,15.03,15.03,15.03,5,15.03,900,15.03
2024-09-24 18:15:00+00:00,15.0,15.0,15.0,1,15.0,100,15.0
2024-09-24 19:50:00+00:00,15.2,15.2,15.2,1,15.2,100,15.2
2024-09-25 15:05:00+00:00,14.41,14.41,14.41,1,14.41,100,14.41
2024-09-25 15:10:00+00:00,14.27,14.27,14.27,1,14.27,150,14.27
2024-09-25 19:15:00+00:00,14.18,14.18,14.18,2,14.18,101,14.18
2024-09-25 19:20:00+00:00,14.18,14.18,14.18,1,14.18,300,14.18
2024-09-25 19:55:00+00:00,14.03,14.06,14.03,4,14.06,454,14.046784
2024-09-26 13:45:00+00:00,15.1,15.1,15.1,1,15.1,100,15.1
2024-09-26 16:25:00+00:00,14.69,14.69,14.69,1,14.69,100,14.69
2024-09-26 17:35:00+00:00,14.48,14.48,14.48,1,14.48,100,14.48
2024-09-26 19:15:00+00:00,14.6,14.6,14.6,1,14.6,100,14.6
2024-09-26 19:20:00+00:00,14.58,14.58,14.57,2,14.57,200,14.575
2024-09-27 15:35:00+00:00,14.41,14.41,14.41,1,14.41,300,14.41
2024-09-27 16:15:00+00:00,14.26,14.26,14.26,1,14.26,300,14.26
2024-09-27 16:20:00+00:00,14.26,14.26,14.26,1,14.26,100,14.26
2024-09-27 16:30:00+00:00,14.08,14.08,14.08,2,14.08,500,14.08
2024-09-27 17:35:00+00:00,13.9,13.9,13.9,4,13.9,800,13.9
2024-09-27 18:00:00+00:00,14.02,14.02,14.02,1,14.02,100,14.02
2024-09-30 14:15:00+00:00,13.49,13.49,13.49,1,13.49,100,13.49
2024-09-30 16:40:00+00:00,13.68,13.68,13.68,1,13.68,100,13.68
2024-09-30 19:40:00+00:00,13.5,13.52,13.5,3,13.52,300,13.506667
2024-10-01 19:55:00+00:00,13.6,13.6,13.52,6,13.52,1088,13.563539
2024-10-02 13:30:00+00:00,13.58,13.58,13.56,3,13.56,3000,13.574667
2024-10-02 14:20:00+00:00,14.07,14.07,14.07,1,14.07,100,14.07
2024-10-02 14:45:00+00:00,14.27,14.27,14.27,1,14.27,100,14.27
2024-10-02 15:50:00+00:00,14.46,14.46,14.44,3,14.44,300,14.446667
2024-10-02 16:25:00+00:00,14.5,14.5,14.5,2,14.5,200,14.5
2024-10-02 16:30:00+00:00,14.48,14.49,14.48,4,14.48,500,14.483
2024-10-02 18:50:00+00:00,14.1,14.1,14.1,1,14.1,100,14.1
2024-10-02 19:55:00+00:00,14.04,14.04,14.04,4,14.04,488,14.04
2024-10-03 14:40:00+00:00,13.4,13.4,13.4,1,13.4,100,13.4
2024-10-03 16:45:00+00:00,13.8,13.8,13.8,1,13.8,100,13.8
2024-10-03 17:00:00+00:00,13.78,13.78,13.78,1,13.78,100,13.78
2024-10-03 19:55:00+00:00,13.69,13.69,13.69,1,13.69,200,13.69
2024-10-04 14:50:00+00:00,14.81,14.81,14.81,1,14.81,100,14.81
2024-10-04 14:55:00+00:00,14.84,14.84,14.84,2,14.84,1100,14.84
2024-10-04 16:00:00+00:00,15.02,15.02,15.02,1,15.02,100,15.02
2024-10-04 16:15:00+00:00,15.15,15.15,15.15,1,15.15,100,15.15
2024-10-04 16:25:00+00:00,15.13,15.14,15.13,4,15.14,700,15.137143
2024-10-04 16:40:00+00:00,15.27,15.27,15.17,5,15.17,501,15.25
