timestamp,close,high,low,n,open,volume,vw
2026-03-23 14:45:00+00:00,103.99,103.99,103.99,1,103.99,100,103.99
2026-03-23 15:25:00+00:00,103.87,103.87,103.87,2,103.87,200,103.87
2026-03-23 15:35:00+00:00,103.35,103.36,103.35,2,103.36,200,103.355
2026-03-23 16:10:00+00:00,102.43,102.43,102.43,1,102.43,100,102.43
2026-03-23 16:15:00+00:00,101.96,101.96,101.96,1,101.96,100,101.96
2026-03-23 16:30:00+00:00,101.86,101.86,101.86,1,101.86,100,101.86
2026-03-23 17:30:00+00:00,103.52,103.52,103.52,1,103.52,100,103.52
2026-03-23 17:35:00+00:00,104.0,104.11,104.0,4,104.07,400,104.07
2026-03-23 18:05:00+00:00,102.86,102.87,102.86,4,102.87,300,102.865
2026-03-23 18:35:00+00:00,104.65,104.7,104.65,2,104.7,200,104.675
2026-03-23 18:45:00+00:00,104.395,104.395,104.395,1,104.395,100,104.395
2026-03-24 14:45:00+00:00,101.58,101.58,101.58,1,101.58,100,101.58
2026-03-24 14:55:00+00:00,101.8,101.8,101.8,1,101.8,100,101.8
2026-03-24 15:55:00+00:00,101.89,101.89,101.89,1,101.89,100,101.89
2026-03-24 17:20:00+00:00,100.34,100.34,100.34,1,100.34,100,100.34
2026-03-24 17:50:00+00:00,100.12,100.12,100.12,4,100.12,300,100.12
2026-03-25 18:55:00+00:00,105.84,105.84,105.84,1,105.84,100,105.84
2026-03-25 19:55:00+00:00,106.84,106.84,106.675,3,106.675,220,106.7575
2026-03-26 14:40:00+00:00,105.7,105.7,105.7,4,105.7,200,105.7
2026-03-27 17:05:00+00:00,102.67,102.67,102.67,2,102.67,200,102.67
2026-03-27 18:10:00+00:00,101.13,101.13,101.13,1,101.13,100,101.13
2026-03-30 14:45:00+00:00,103.86,103.86,103.86,1,103.86,100,103.86
2026-03-30 14:50:00+00:00,103.77,103.77,103.77,1,103.77,100,103.77
2026-03-31 16:40:00+00:00,109.47,109.47,109.47,1,109.47,100,109.47
2026-03-31 19:55:00+00:00,111.44,111.44,111.44,3,111.44,210,111.44
2026-04-01 14:05:00+00:00,111.89,111.89,111.88,2,111.88,200,111.885
2026-04-01 18:00:00+00:00,112.71,112.71,112.71,1,112.71,100,112.71
2026-04-02 14:25:00+00:00,110.41,110.41,110.41,3,110.41,200,110.41
2026-04-02 19:10:00+00:00,111.09,111.09,111.09,1,111.09,100,111.09
2026-04-06 14:35:00+00:00,112.89,112.89,112.89,1,112.89,100,112.89
2026-04-06 17:05:00+00:00,112.11,112.12,112.11,2,112.12,200,112.115
2026-04-06 19:30:00+00:00,112.59,112.59,112.59,1,112.59,100,112.59
2026-04-07 14:00:00+00:00,108.55,108.55,108.55,1,108.55,100,108.55
2026-04-07 14:30:00+00:00,110.64,110.64,110.64,1,110.64,100,110.64
2026-04-08 13:30:00+00:00,121.32,121.32,121.32,1,121.32,100,121.32
2026-04-08 14:05:00+00:00,118.27,118.275,118.27,3,118.27,340,118.271471
2026-04-08 15:05:00+00:00,117.555,117.555,117.555,3,117.555,179,117.555
