timestamp,close,high,low,n,open,volume,vw
2024-02-02 19:25:00+00:00,22.76,22.76,22.76,1,22.76,100,22.76
2024-02-02 19:40:00+00:00,22.8,22.8,22.8,1,22.8,100,22.8
2024-02-02 19:45:00+00:00,22.77,22.77,22.77,1,22.77,100,22.77
2024-02-02 19:55:00+00:00,22.75,22.75,22.75,1,22.75,100,22.75
2024-02-02 20:00:00+00:00,22.73,22.73,22.73,1,22.73,100,22.73
2024-02-02 20:20:00+00:00,22.76,22.76,22.76,1,22.76,100,22.76
2024-02-02 20:25:00+00:00,22.78,22.78,22.76,3,22.76,300,22.77
2024-02-02 20:30:00+00:00,22.78,22.78,22.78,2,22.78,200,22.78
2024-02-02 20:35:00+00:00,22.76,22.76,22.76,4,22.76,300,22.76
2024-02-02 20:40:00+00:00,22.75,22.75,22.75,2,22.75,200,22.75
2024-02-02 20:45:00+00:00,22.74,22.74,22.74,1,22.74,100,22.74
2024-02-02 20:50:00+00:00,22.74,22.74,22.74,1,22.74,100,22.74
2024-02-05 14:35:00+00:00,22.58,22.58,22.57,5,22.57,400,22.575
2024-02-05 15:30:00+00:00,22.29,22.29,22.29,1,22.29,100,22.29
2024-02-05 15:40:00+00:00,22.19,22.19,22.19,1,22.19,100,22.19
2024-02-05 15:55:00+00:00,22.23,22.23,22.23,1,22.23,100,22.23
2024-02-05 16:05:00+00:00,22.24,22.24,22.24,1,22.24,100,22.24
2024-02-05 16:10:00+00:00,22.25,22.26,22.25,2,22.26,200,22.255
2024-02-05 16:40:00+00:00,22.295,22.295,22.295,1,22.295,100,22.295
2024-02-05 16:55:00+00:00,22.26,22.26,22.26,1,22.26,100,22.26
2024-02-05 17:10:00+00:00,22.31,22.31,22.31,1,22.31,100,22.31
2024-02-05 17:25:00+00:00,22.35,22.35,22.33,2,22.33,200,22.34
2024-02-05 17:45:00+00:00,22.36,22.36,22.36,1,22.36,100,22.36
2024-02-05 18:10:00+00:00,22.39,22.39,22.39,1,22.39,100,22.39
2024-02-05 18:15:00+00:00,22.37,22.38,22.37,2,22.38,200,22.375
2024-02-05 18:30:00+00:00,22.35,22.35,22.34,2,22.34,200,22.345
2024-02-05 18:40:00+00:00,22.34,22.34,22.34,1,22.34,100,22.34
2024-02-05 18:50:00+00:00,22.34,22.34,22.34,1,22.34,100,22.34
2024-02-05 19:05:00+00:00,22.35,22.35,22.35,1,22.35,100,22.35
2024-02-05 19:10:00+00:00,22.37,22.37,22.36,2,22.36,200,22.365
2024-02-05 19:15:00+00:00,22.34,22.34,22.34,1,22.34,100,22.34
2024-02-05 19:30:00+00:00,22.4,22.4,22.4,1,22.4,100,22.4
2024-02-05 19:40:00+00:00,22.42,22.42,22.42,1,22.42,100,22.42
2024-02-05 20:05:00+00:00,22.37,22.37,22.37,1,22.37,100,22.37
2024-02-05 20:25:00+00:00,22.39,22.39,22.39,1,22.39,100,22.39
2024-02-06 14:30:00+00:00,22.39,22.4,22.39,5,22.4,329,22.394823
2024-02-06 14:40:00+00:00,22.43,22.48,22.43,4,22.48,286,22.460843
2024-02-06 15:20:00+00:00,22.42,22.42,22.42,1,22.42,120,22.42
2024-02-06 18:40:00+00:00,22.4,22.4,22.4,3,22.4,210,22.4
2024-02-06 19:10:00+00:00,22.335,22.335,22.335,4,22.335,390,22.335
2024-02-06 19:15:00+00:00,22.325,22.325,22.325,3,22.325,202,22.325
2024-02-06 19:35:00+00:00,22.375,22.375,22.375,3,22.375,173,22.375
2024-02-06 19:40:00+00:00,22.375,22.375,22.375,1,22.375,100,22.375
2024-02-06 20:00:00+00:00,22.475,22.475,22.475,2,22.475,110,22.475
2024-02-06 20:10:00+00:00,22.485,22.485,22.485,2,22.485,150,22.485
2024-02-06 20:20:00+00:00,22.46,22.46,22.46,1,22.46,100,22.46
2024-02-06 20:30:00+00:00,22.46,22.46,22.46,2,22.46,140,22.46
2024-02-06 20:35:00+00:00,22.41,22.41,22.405,2,22.405,206,22.407427
2024-02-06 20:40:00+00:00,22.41,22.41,22.41,2,22.41,111,22.41
2024-02-07 15:20:00+00:00,22.64,22.64,22.64,1,22.64,100,22.64
2024-02-07 15:35:00+00:00,22.64,22.68,22.64,2,22.68,700,22.674286
2024-02-07 15:55:00+00:00,22.65,22.65,22.65,1,22.65,100,22.65
2024-02-07 16:15:00+00:00,22.68,22.68,22.68,1,22.68,100,22.68
2024-02-07 16:25:00+00:00,22.66,22.66,22.66,1,22.66,100,22.66
2024-02-07 16:30:00+00:00,22.63,22.63,22.63,1,22.63,100,22.63
2024-02-07 16:35:00+00:00,22.62,22.62,22.62,1,22.62,100,22.62
2024-02-07 16:50:00+00:00,22.67,22.67,22.67,1,22.67,100,22.67
2024-02-07 17:05:00+00:00,22.67,22.67,22.67,1,22.67,100,22.67
2024-02-07 17:10:00+00:00,22.64,22.64,22.64,1,22.64,100,22.64
2024-02-07 17:30:00+00:00,22.61,22.61,22.61,1,22.61,100,22.61
2024-02-07 17:40:00+00:00,22.58,22.58,22.58,1,22.58,100,22.58
2024-02-07 18:10:00+00:00,22.71,22.71,22.71,1,22.71,100,22.71
2024-02-07 18:15:00+00:00,22.72,22.72,22.72,1,22.72,100,22.72
2024-02-07 18:30:00+00:00,22.76,22.76,22.76,2,22.76,200,22.76
2024-02-07 19:00:00+00:00,22.76,22.76,22.76,1,22.76,100,22.76
2024-02-07 19:05:00+00:00,22.77,22.77,22.77,1,22.77,100,22.77
2024-02-07 19:10:00+00:00,22.775,22.775,22.775,1,22.775,100,22.775
2024-02-07 19:30:00+00:00,22.77,22.77,22.77,1,22.77,100,22.77
2024-02-07 19:40:00+00:00,22.78,22.79,22.78,2,22.79,200,22.785
2024-02-07 20:05:00+00:00,22.78,22.78,22.78,1,22.78,100,22.78
2024-02-07 20:10:00+00:00,22.79,22.79,22.79,2,22.79,200,22.79
2024-02-07 20:50:00+00:00,22.71,22.71,22.71,1,22.71,100,22.71
2024-02-07 20:55:00+00:00,22.705,22.705,22.705,3,22.705,305,22.705
2024-02-09 16:15:00+00:00,23.445,23.445,23.445,2,23.445,285,23.445
2024-02-09 16:20:00+00:00,23.435,23.455,23.435,3,23.455,400,23.445
2024-02-09 16:25:00+00:00,23.445,23.445,23.445,10,23.445,1150,23.445
2024-02-09 16:30:00+00:00,23.455,23.455,23.455,2,23.455,106,23.455
2024-02-09 16:35:00+00:00,23.465,23.465,23.465,1,23.465,100,23.465
2024-02-09 16:40:00+00:00,23.475,23.475,23.475,1,23.475,100,23.475
2024-02-09 17:00:00+00:00,23.435,23.435,23.435,2,23.435,300,23.435
2024-02-09 18:05:00+00:00,23.585,23.585,23.585,1,23.585,100,23.585
2024-02-09 18:15:00+00:00,23.58,23.58,23.58,1,23.58,100,23.58
2024-02-09 18:25:00+00:00,23.635,23.635,23.6,4,23.6,700,23.63
2024-02-09 18:30:00+00:00,23.635,23.635,23.635,1,23.635,100,23.635
2024-02-09 18:35:00+00:00,23.625,23.625,23.625,3,23.625,600,23.625
2024-02-09 19:55:00+00:00,23.53,23.56,23.53,3,23.56,400,23.54375
2024-02-09 20:25:00+00:00,23.49,23.49,23.49,1,23.49,100,23.49
2024-02-09 20:45:00+00:00,23.515,23.515,23.515,1,23.515,100,23.515
2024-02-09 20:50:00+00:00,23.475,23.475,23.475,1,23.475,100,23.475
2024-02-12 15:55:00+00:00,23.65,23.65,23.65,3,23.65,200,23.65
2024-02-12 16:35:00+00:00,23.645,23.645,23.645,1,23.645,100,23.645
2024-02-12 16:50:00+00:00,23.605,23.605,23.605,1,23.605,100,23.605
2024-02-12 16:55:00+00:00,23.625,23.625,23.625,1,23.625,100,23.625
2024-02-12 17:00:00+00:00,23.615,23.615,23.615,2,23.615,210,23.615
2024-02-12 17:05:00+00:00,23.635,23.635,23.635,2,23.635,200,23.635
2024-02-12 17:15:00+00:00,23.595,23.595,23.595,1,23.595,100,23.595
2024-02-12 17:25:00+00:00,23.565,23.565,23.565,2,23.565,140,23.565
2024-02-12 17:35:00+00:00,23.555,23.555,23.555,1,23.555,100,23.555
2024-02-12 17:45:00+00:00,23.595,23.595,23.595,1,23.595,140,23.595
2024-02-12 18:00:00+00:00,23.605,23.605,23.605,2,23.605,110,23.605
2024-02-12 18:10:00+00:00,23.615,23.615,23.615,1,23.615,100,23.615
2024-02-12 20:20:00+00:00,23.39,23.39,23.39,1,23.39,300,23.39
2024-02-12 20:45:00+00:00,23.37,23.37,23.37,1,23.37,100,23.37
2024-02-12 20:55:00+00:00,23.31,23.31,23.31,1,23.31,300,23.31
2024-02-13 14:50:00+00:00,22.64,22.64,22.59,4,22.59,300,22.615
2024-02-13 14:55:00+00:00,22.63,22.63,22.63,2,22.63,200,22.63
2024-02-13 16:10:00+00:00,22.73,22.73,22.73,1,22.73,100,22.73
2024-02-13 17:20:00+00:00,22.64,22.64,22.64,1,22.64,100,22.64
2024-02-13 17:35:00+00:00,22.69,22.69,22.69,1,22.69,100,22.69
2024-02-13 17:50:00+00:00,22.66,22.66,22.64,2,22.64,200,22.65
2024-02-13 17:55:00+00:00,22.61,22.61,22.61,1,22.61,100,22.61
2024-02-13 19:00:00+00:00,22.61,22.61,22.61,1,22.61,100,22.61
2024-02-13 20:50:00+00:00,22.42,22.435,22.415,6,22.435,600,22.428333
2024-02-14 16:00:00+00:00,22.65,22.65,22.64,4,22.64,202,22.645
2024-02-14 16:15:00+00:00,22.69,22.69,22.69,2,22.69,101,22.69
2024-02-14 17:25:00+00:00,22.73,22.73,22.73,1,22.73,100,22.73
2024-02-14 18:00:00+00:00,22.81,22.81,22.81,1,22.81,100,22.81
2024-02-14 18:55:00+00:00,22.84,22.84,22.84,1,22.84,100,22.84
2024-02-14 19:20:00+00:00,22.82,22.82,22.82,1,22.82,100,22.82
2024-02-14 20:00:00+00:00,22.91,22.91,22.91,1,22.91,100,22.91
2024-02-14 20:40:00+00:00,22.95,22.95,22.95,1,22.95,100,22.95
2024-02-14 20:50:00+00:00,22.98,22.98,22.98,1,22.98,300,22.98
2024-02-14 20:55:00+00:00,22.96,22.96,22.96,1,22.96,122,22.96
2024-02-15 14:30:00+00:00,22.76,22.78,22.76,3,22.78,430,22.771111
2024-02-15 14:35:00+00:00,22.72,22.73,22.71,3,22.73,300,22.72
2024-02-15 14:45:00+00:00,22.725,22.725,22.66,4,22.66,800,22.6925
2024-02-15 14:50:00+00:00,22.68,22.68,22.68,1,22.68,100,22.68
2024-02-15 15:50:00+00:00,22.645,22.645,22.645,1,22.645,200,22.645
2024-02-15 16:35:00+00:00,22.615,22.615,22.615,1,22.615,200,22.615
2024-02-15 16:40:00+00:00,22.615,22.615,22.615,4,22.615,332,22.615
2024-02-15 17:00:00+00:00,22.63,22.63,22.63,1,22.63,100,22.63
2024-02-15 17:35:00+00:00,22.685,22.69,22.685,3,22.69,400,22.68625
2024-02-15 17:40:00+00:00,22.66,22.66,22.66,1,22.66,200,22.66
2024-02-15 17:45:00+00:00,22.64,22.64,22.64,1,22.64,200,22.64
2024-02-15 17:55:00+00:00,22.62,22.62,22.62,1,22.62,100,22.62
2024-02-15 19:00:00+00:00,22.74,22.74,22.74,1,22.74,100,22.74
2024-02-15 19:20:00+00:00,22.74,22.74,22.74,1,22.74,100,22.74
2024-02-15 19:40:00+00:00,22.735,22.735,22.735,1,22.735,400,22.735
2024-02-15 19:50:00+00:00,22.735,22.735,22.735,2,22.735,274,22.735
2024-02-15 20:20:00+00:00,22.72,22.72,22.72,2,22.72,110,22.72
2024-02-15 20:50:00+00:00,22.74,22.74,22.74,1,22.74,200,22.74
2024-02-15 20:55:00+00:00,22.745,22.745,22.745,1,22.745,100,22.745
2024-02-16 14:30:00+00:00,22.515,22.515,22.515,21,22.515,5800,22.515
2024-02-16 14:45:00+00:00,22.25,22.25,22.25,2,22.25,200,22.25
2024-02-16 17:45:00+00:00,22.325,22.325,22.315,2,22.315,200,22.32
2024-02-16 17:55:00+00:00,22.3,22.3,22.3,1,22.3,100,22.3
2024-02-16 18:50:00+00:00,22.315,22.315,22.315,1,22.315,100,22.315
2024-02-16 18:55:00+00:00,22.32,22.32,22.32,1,22.32,100,22.32
2024-02-16 19:25:00+00:00,22.3,22.3,22.3,1,22.3,100,22.3
2024-02-16 19:55:00+00:00,22.145,22.145,22.145,1,22.145,100,22.145
2024-02-16 20:55:00+00:00,22.115,22.115,22.115,3,22.115,165,22.115
2024-02-20 14:30:00+00:00,21.92,21.92,21.92,1,21.92,100,21.92
2024-02-20 14:50:00+00:00,21.71,21.71,21.71,1,21.71,200,21.71
2024-02-20 15:00:00+00:00,21.6,21.6,21.6,1,21.6,200,21.6
2024-02-20 15:15:00+00:00,21.64,21.64,21.64,3,21.64,102,21.64
2024-02-20 16:15:00+00:00,21.72,21.72,21.72,1,21.72,100,21.72
2024-02-20 16:40:00+00:00,21.68,21.68,21.68,1,21.68,100,21.68
2024-02-20 17:00:00+00:00,21.61,21.61,21.61,1,21.61,100,21.61
2024-02-20 17:30:00+00:00,21.59,21.59,21.59,1,21.59,100,21.59
2024-02-20 19:20:00+00:00,21.67,21.67,21.67,1,21.67,100,21.67
2024-02-20 19:45:00+00:00,21.66,21.66,21.66,1,21.66,100,21.66
2024-02-20 20:00:00+00:00,21.655,21.655,21.655,1,21.655,100,21.655
2024-02-20 20:45:00+00:00,21.65,21.65,21.65,4,21.65,310,21.65
2024-02-21 14:30:00+00:00,21.33,21.33,21.2,9,21.22,1901,21.25
2024-02-21 14:35:00+00:00,21.33,21.33,21.33,1,21.33,100,21.33
2024-02-21 14:40:00+00:00,21.275,21.275,21.275,2,21.275,230,21.275
2024-02-21 15:00:00+00:00,21.315,21.315,21.315,2,21.315,130,21.315
2024-02-21 15:15:00+00:00,21.23,21.25,21.23,3,21.25,310,21.236667
2024-02-21 15:20:00+00:00,21.185,21.185,21.185,1,21.185,300,21.185
2024-02-21 15:45:00+00:00,21.185,21.185,21.16,3,21.16,410,21.177857
2024-02-21 15:50:00+00:00,21.165,21.165,21.165,1,21.165,200,21.165
2024-02-21 16:35:00+00:00,21.125,21.125,21.125,4,21.125,220,21.125
2024-02-21 17:20:00+00:00,21.12,21.12,21.12,2,21.12,110,21.12
2024-02-21 17:30:00+00:00,21.105,21.105,21.095,3,21.095,330,21.098333
2024-02-21 18:00:00+00:00,21.13,21.13,21.13,1,21.13,100,21.13
2024-02-21 18:55:00+00:00,21.13,21.13,21.125,2,21.125,600,21.126667
2024-02-21 19:20:00+00:00,21.095,21.095,21.095,1,21.095,500,21.095
2024-02-21 20:20:00+00:00,21.03,21.03,21.03,2,21.03,110,21.03
2024-02-21 20:45:00+00:00,21.16,21.16,21.16,1,21.16,100,21.16
2024-02-21 20:50:00+00:00,21.145,21.145,21.145,4,21.145,139,21.145
2024-02-22 14:35:00+00:00,21.47,21.47,21.47,2,21.47,200,21.47
2024-02-22 14:40:00+00:00,21.47,21.47,21.47,1,21.47,100,21.47
2024-02-22 14:50:00+00:00,21.465,21.465,21.465,1,21.465,100,21.465
2024-02-22 14:55:00+00:00,21.475,21.475,21.475,1,21.475,100,21.475
2024-02-22 15:10:00+00:00,21.515,21.515,21.515,1,21.515,100,21.515
2024-02-22 16:55:00+00:00,21.405,21.405,21.405,1,21.405,100,21.405
2024-02-22 18:05:00+00:00,21.435,21.435,21.435,1,21.435,100,21.435
2024-02-22 18:30:00+00:00,21.405,21.405,21.405,1,21.405,100,21.405
2024-02-22 18:45:00+00:00,21.455,21.455,21.455,1,21.455,100,21.455
2024-02-22 19:00:00+00:00,21.445,21.445,21.445,1,21.445,200,21.445
2024-02-22 19:15:00+00:00,21.455,21.455,21.455,2,21.455,200,21.455
2024-02-22 19:45:00+00:00,21.435,21.445,21.435,2,21.445,200,21.44
2024-02-22 20:00:00+00:00,21.445,21.445,21.445,1,21.445,100,21.445
2024-02-22 20:15:00+00:00,21.455,21.455,21.455,1,21.455,100,21.455
2024-02-22 20:30:00+00:00,21.455,21.455,21.455,1,21.455,100,21.455
2024-02-22 20:40:00+00:00,21.475,21.475,21.475,1,21.475,100,21.475
2024-02-22 20:45:00+00:00,21.47,21.47,21.47,1,21.47,100,21.47
2024-02-22 20:50:00+00:00,21.445,21.455,21.445,3,21.455,300,21.451667
2024-02-22 20:55:00+00:00,21.455,21.455,21.455,4,21.455,305,21.455
2024-02-23 15:35:00+00:00,21.47,21.47,21.47,1,21.47,100,21.47
2024-02-23 16:30:00+00:00,21.495,21.495,21.495,1,21.495,100,21.495
2024-02-23 16:50:00+00:00,21.465,21.465,21.465,1,21.465,100,21.465
2024-02-23 17:00:00+00:00,21.5,21.5,21.495,2,21.495,200,21.4975
2024-02-23 17:15:00+00:00,21.515,21.515,21.515,1,21.515,100,21.515
2024-02-23 17:35:00+00:00,21.525,21.525,21.525,1,21.525,100,21.525
2024-02-23 17:50:00+00:00,21.555,21.555,21.555,1,21.555,100,21.555
2024-02-23 19:20:00+00:00,21.54,21.54,21.54,1,21.54,100,21.54
2024-02-26 14:30:00+00:00,21.5,21.5,21.5,1,21.5,100,21.5
2024-02-26 14:35:00+00:00,21.54,21.54,21.54,1,21.54,100,21.54
2024-02-26 14:55:00+00:00,21.61,21.61,21.61,1,21.61,100,21.61
2024-02-26 15:00:00+00:00,21.58,21.58,21.58,1,21.58,100,21.58
2024-02-26 15:25:00+00:00,21.65,21.65,21.65,2,21.65,112,21.65
2024-02-26 15:30:00+00:00,21.7,21.705,21.7,2,21.705,200,21.7025
2024-02-26 15:35:00+00:00,21.7,21.7,21.7,1,21.7,100,21.7
2024-02-26 15:55:00+00:00,21.68,21.68,21.68,1,21.68,100,21.68
2024-02-26 16:30:00+00:00,21.64,21.64,21.64,2,21.64,112,21.64
2024-02-26 16:45:00+00:00,21.695,21.695,21.695,1,21.695,100,21.695
2024-02-26 17:25:00+00:00,21.69,21.69,21.69,1,21.69,100,21.69
2024-02-26 19:10:00+00:00,21.65,21.65,21.65,1,21.65,100,21.65
2024-02-26 20:00:00+00:00,21.64,21.64,21.64,1,21.64,100,21.64
2024-02-26 20:50:00+00:00,21.56,21.56,21.56,1,21.56,100,21.56
2024-02-27 14:35:00+00:00,21.76,21.76,21.76,1,21.76,100,21.76
2024-02-27 15:10:00+00:00,21.765,21.765,21.765,1,21.765,100,21.765
2024-02-27 16:20:00+00:00,21.84,21.84,21.84,1,21.84,100,21.84
2024-02-27 17:55:00+00:00,21.78,21.78,21.78,1,21.78,100,21.78
2024-02-28 14:30:00+00:00,21.59,21.59,21.59,2,21.59,202,21.59
2024-02-28 15:55:00+00:00,21.74,21.74,21.7,2,21.7,200,21.72
2024-02-28 16:10:00+00:00,21.72,21.72,21.72,1,21.72,100,21.72
2024-02-28 16:30:00+00:00,21.77,21.77,21.77,1,21.77,100,21.77
2024-02-28 20:40:00+00:00,21.73,21.73,21.73,1,21.73,100,21.73
2024-02-29 14:35:00+00:00,21.92,21.92,21.92,1,21.92,200,21.92
2024-02-29 16:30:00+00:00,21.83,21.83,21.83,1,21.83,100,21.83
2024-02-29 16:50:00+00:00,21.83,21.83,21.83,1,21.83,100,21.83
2024-02-29 17:15:00+00:00,21.83,21.83,21.83,1,21.83,100,21.83
2024-02-29 18:10:00+00:00,21.91,21.91,21.91,1,21.91,100,21.91
2024-02-29 20:45:00+00:00,21.95,21.95,21.95,1,21.95,100,21.95
2024-02-29 20:50:00+00:00,21.95,21.95,21.95,1,21.95,200,21.95
2024-03-01 14:30:00+00:00,21.99,22.0,21.99,2,22.0,200,21.995
2024-03-01 14:40:00+00:00,21.92,21.92,21.92,1,21.92,200,21.92
2024-03-01 14:45:00+00:00,21.89,21.89,21.89,1,21.89,100,21.89
2024-03-01 14:50:00+00:00,21.92,21.92,21.92,1,21.92,100,21.92
2024-03-01 16:05:00+00:00,22.2,22.2,22.2,1,22.2,200,22.2
2024-03-01 16:35:00+00:00,22.09,22.09,22.09,1,22.09,100,22.09
2024-03-01 16:45:00+00:00,22.095,22.095,22.095,1,22.095,100,22.095
2024-03-01 18:25:00+00:00,22.19,22.19,22.19,3,22.19,114,22.19
2024-03-01 19:20:00+00:00,22.16,22.16,22.16,1,22.16,100,22.16
2024-03-01 20:30:00+00:00,22.16,22.16,22.16,4,22.16,2000,22.16
2024-03-01 20:50:00+00:00,22.17,22.17,22.17,1,22.17,100,22.17
2024-03-04 14:35:00+00:00,22.15,22.15,22.15,1,22.15,100,22.15
2024-03-04 14:40:00+00:00,22.02,22.02,22.02,1,22.02,100,22.02
2024-03-04 15:15:00+00:00,21.97,21.97,21.97,1,21.97,200,21.97
2024-03-04 15:45:00+00:00,22.045,22.045,22.045,1,22.045,100,22.045
2024-03-04 16:15:00+00:00,22.06,22.06,22.06,4,22.06,240,22.06
2024-03-04 16:40:00+00:00,22.05,22.05,22.05,1,22.05,100,22.05
2024-03-04 18:00:00+00:00,22.07,22.07,22.07,1,22.07,100,22.07
2024-03-04 18:55:00+00:00,22.045,22.045,22.045,1,22.045,100,22.045
2024-03-04 20:40:00+00:00,22.05,22.05,22.05,1,22.05,100,22.05
2024-03-04 20:45:00+00:00,22.01,22.01,22.01,1,22.01,200,22.01
2024-03-04 20:50:00+00:00,21.99,21.99,21.99,1,21.99,100,21.99
2024-03-04 20:55:00+00:00,22.01,22.01,22.01,7,22.01,319,22.01
2024-03-05 14:30:00+00:00,21.71,21.71,21.68,4,21.71,433,21.695981
2024-03-05 14:35:00+00:00,21.63,21.68,21.63,6,21.68,286,21.655
2024-03-05 14:50:00+00:00,21.53,21.53,21.53,1,21.53,200,21.53
2024-03-05 15:30:00+00:00,21.26,21.26,21.26,1,21.26,100,21.26
2024-03-05 17:45:00+00:00,21.38,21.38,21.38,1,21.38,100,21.38
2024-03-05 17:50:00+00:00,21.365,21.365,21.365,1,21.365,100,21.365
2024-03-05 19:05:00+00:00,21.215,21.215,21.215,1,21.215,100,21.215
2024-03-05 19:55:00+00:00,21.17,21.17,21.17,1,21.17,100,21.17
2024-03-05 20:00:00+00:00,21.175,21.175,21.175,1,21.175,100,21.175
2024-03-05 20:30:00+00:00,21.165,21.165,21.165,2,21.165,200,21.165
2024-03-05 20:35:00+00:00,21.205,21.205,21.205,1,21.205,100,21.205
2024-03-05 20:40:00+00:00,21.215,21.215,21.215,1,21.215,200,21.215
2024-03-05 20:45:00+00:00,21.245,21.245,21.245,1,21.245,100,21.245
2024-03-05 20:55:00+00:00,21.28,21.28,21.28,5,21.28,564,21.28
2024-03-06 14:30:00+00:00,21.645,21.675,21.645,10,21.67,1100,21.664545
2024-03-06 14:35:00+00:00,21.55,21.55,21.55,1,21.55,2000,21.55
2024-03-06 15:45:00+00:00,21.44,21.44,21.44,1,21.44,200,21.44
2024-03-06 16:10:00+00:00,21.535,21.535,21.535,1,21.535,100,21.535
2024-03-06 16:15:00+00:00,21.5,21.5,21.5,1,21.5,200,21.5
2024-03-06 16:35:00+00:00,21.57,21.57,21.57,1,21.57,100,21.57
2024-03-06 16:45:00+00:00,21.55,21.55,21.54,2,21.54,200,21.545
2024-03-06 16:50:00+00:00,21.56,21.56,21.56,1,21.56,100,21.56
2024-03-06 17:25:00+00:00,21.64,21.64,21.64,1,21.64,100,21.64
2024-03-06 17:30:00+00:00,21.63,21.63,21.63,1,21.63,100,21.63
2024-03-06 18:10:00+00:00,21.59,21.59,21.59,1,21.59,100,21.59
2024-03-06 18:15:00+00:00,21.59,21.59,21.59,3,21.59,400,21.59
2024-03-06 18:20:00+00:00,21.6,21.6,21.6,1,21.6,100,21.6
2024-03-06 18:45:00+00:00,21.51,21.51,21.51,1,21.51,100,21.51
2024-03-06 18:50:00+00:00,21.51,21.51,21.51,1,21.51,100,21.51
2024-03-06 19:10:00+00:00,21.545,21.545,21.545,1,21.545,100,21.545
2024-03-06 19:30:00+00:00,21.55,21.55,21.55,1,21.55,200,21.55
2024-03-06 20:40:00+00:00,21.57,21.57,21.56,3,21.56,400,21.56625
2024-03-06 20:45:00+00:00,21.57,21.57,21.57,1,21.57,100,21.57
2024-03-06 20:50:00+00:00,21.55,21.55,21.55,3,21.55,200,21.55
2024-03-06 20:55:00+00:00,21.53,21.53,21.53,1,21.53,143,21.53
2024-03-07 14:35:00+00:00,21.715,21.76,21.71,5,21.71,306,21.728333
2024-03-07 14:40:00+00:00,21.68,21.68,21.68,1,21.68,100,21.68
2024-03-07 14:55:00+00:00,21.71,21.71,21.71,1,21.71,100,21.71
2024-03-07 15:10:00+00:00,21.67,21.67,21.67,1,21.67,100,21.67
2024-03-07 15:45:00+00:00,21.795,21.795,21.795,2,21.795,200,21.795
2024-03-07 15:55:00+00:00,21.775,21.775,21.775,1,21.775,100,21.775
2024-03-07 16:05:00+00:00,21.77,21.77,21.77,1,21.77,100,21.77
2024-03-07 16:20:00+00:00,21.75,21.77,21.75,3,21.76,300,21.76
2024-03-07 16:25:00+00:00,21.755,21.755,21.755,1,21.755,100,21.755
2024-03-07 16:30:00+00:00,21.705,21.705,21.705,1,21.705,100,21.705
2024-03-07 16:35:00+00:00,21.71,21.71,21.71,1,21.71,100,21.71
2024-03-07 16:45:00+00:00,21.75,21.75,21.75,1,21.75,100,21.75
2024-03-07 16:55:00+00:00,21.77,21.77,21.77,1,21.77,100,21.77
2024-03-07 17:05:00+00:00,21.765,21.765,21.765,1,21.765,100,21.765
2024-03-07 17:25:00+00:00,21.77,21.77,21.77,1,21.77,100,21.77
2024-03-07 17:50:00+00:00,21.78,21.78,21.78,1,21.78,100,21.78
2024-03-07 18:10:00+00:00,21.83,21.83,21.83,1,21.83,100,21.83
2024-03-07 18:35:00+00:00,21.87,21.87,21.87,1,21.87,100,21.87
2024-03-07 18:40:00+00:00,21.875,21.885,21.875,2,21.885,300,21.881667
2024-03-07 18:45:00+00:00,21.88,21.88,21.88,1,21.88,100,21.88
2024-03-07 18:50:00+00:00,21.875,21.875,21.875,1,21.875,100,21.875
2024-03-07 19:00:00+00:00,21.875,21.875,21.875,1,21.875,100,21.875
2024-03-07 19:05:00+00:00,21.865,21.865,21.865,1,21.865,100,21.865
2024-03-07 19:15:00+00:00,21.84,21.84,21.84,1,21.84,100,21.84
2024-03-07 19:20:00+00:00,21.845,21.845,21.845,1,21.845,100,21.845
2024-03-07 19:35:00+00:00,21.86,21.86,21.86,1,21.86,100,21.86
2024-03-07 19:40:00+00:00,21.855,21.855,21.855,2,21.855,109,21.855
2024-03-07 20:10:00+00:00,21.83,21.83,21.83,3,21.83,300,21.83
2024-03-07 20:20:00+00:00,21.815,21.815,21.815,1,21.815,100,21.815
2024-03-07 20:25:00+00:00,21.815,21.815,21.815,1,21.815,100,21.815
2024-03-07 20:30:00+00:00,21.83,21.83,21.82,2,21.82,200,21.825
2024-03-07 20:35:00+00:00,21.825,21.825,21.82,3,21.82,300,21.823333
2024-03-07 20:45:00+00:00,21.835,21.835,21.835,2,21.835,103,21.835
2024-03-07 20:50:00+00:00,21.825,21.825,21.825,1,21.825,100,21.825
2024-03-07 20:55:00+00:00,21.815,21.815,21.81,5,21.81,427,21.811785
2024-03-08 14:30:00+00:00,21.97,21.97,21.91,8,21.91,404,21.95
2024-03-08 14:55:00+00:00,22.12,22.12,22.12,1,22.12,200,22.12
2024-03-08 15:10:00+00:00,22.13,22.13,22.13,1,22.13,100,22.13
2024-03-08 15:55:00+00:00,22.07,22.07,22.07,1,22.07,100,22.07
2024-03-08 16:00:00+00:00,22.03,22.03,22.03,1,22.03,200,22.03
2024-03-08 16:35:00+00:00,21.86,21.86,21.86,1,21.86,100,21.86
2024-03-08 16:40:00+00:00,21.88,21.88,21.88,1,21.88,100,21.88
2024-03-08 17:10:00+00:00,21.9,21.9,21.9,1,21.9,200,21.9
2024-03-08 18:35:00+00:00,21.73,21.73,21.73,1,21.73,200,21.73
2024-03-08 19:55:00+00:00,21.865,21.865,21.865,1,21.865,100,21.865
