timestamp,close,high,low,n,open,volume,vw
2024-04-30 19:25:00+00:00,87.96,87.96,87.91,4,87.955,380,87.944463
2024-04-30 19:40:00+00:00,88.005,88.07,87.995,3,88.07,300,88.023333
2024-04-30 19:45:00+00:00,88.045,88.055,88.045,2,88.055,200,88.05
2024-04-30 19:55:00+00:00,87.81,87.81,87.81,3,87.81,156,87.81
2024-05-01 15:05:00+00:00,87.04,87.04,87.04,2,87.04,123,87.04
2024-05-02 13:30:00+00:00,85.66,85.66,85.66,1,85.66,100,85.66
2024-05-02 14:10:00+00:00,85.025,85.025,85.025,1,85.025,100,85.025
2024-05-02 14:15:00+00:00,85.49,85.5,85.48,3,85.48,500,85.488
2024-05-02 18:15:00+00:00,86.49,86.49,86.46,2,86.46,200,86.475
2024-05-02 19:30:00+00:00,86.15,86.15,86.15,1,86.15,100,86.15
2024-05-02 19:55:00+00:00,86.28,86.28,86.28,1,86.28,100,86.28
2024-05-03 13:30:00+00:00,87.24,87.24,87.18,4,87.18,520,87.216
2024-05-03 13:40:00+00:00,86.56,86.56,86.56,1,86.56,100,86.56
2024-05-03 14:05:00+00:00,86.4,86.43,86.4,2,86.43,200,86.415
2024-05-03 14:30:00+00:00,85.92,85.92,85.92,1,85.92,100,85.92
2024-05-03 15:35:00+00:00,87.57,87.57,87.57,1,87.57,200,87.57
2024-05-03 16:00:00+00:00,86.885,86.885,86.885,1,86.885,100,86.885
2024-05-03 16:30:00+00:00,87.095,87.095,87.095,1,87.095,100,87.095
2024-05-03 16:45:00+00:00,87.015,87.015,87.015,1,87.015,100,87.015
2024-05-03 17:00:00+00:00,87.025,87.025,87.025,1,87.025,100,87.025
2024-05-03 17:45:00+00:00,87.06,87.06,87.06,1,87.06,100,87.06
2024-05-03 18:00:00+00:00,87.04,87.04,87.04,2,87.04,150,87.04
2024-05-03 18:25:00+00:00,86.91,86.91,86.91,1,86.91,197,86.91
2024-05-03 18:55:00+00:00,86.72,86.72,86.72,4,86.72,250,86.72
2024-05-06 13:35:00+00:00,90.58,90.58,90.58,1,90.58,100,90.58
2024-05-06 14:25:00+00:00,90.22,90.22,90.22,1,90.22,100,90.22
2024-05-07 15:05:00+00:00,90.245,90.245,90.245,1,90.245,100,90.245
2024-05-07 15:15:00+00:00,89.78,89.78,89.78,2,89.78,191,89.78
2024-05-07 17:30:00+00:00,89.12,89.12,89.12,2,89.12,256,89.12
2024-05-07 19:10:00+00:00,89.18,89.22,89.18,4,89.22,450,89.19
2024-05-08 15:05:00+00:00,88.48,88.48,88.48,2,88.48,112,88.48
2024-05-08 18:30:00+00:00,87.66,87.66,87.66,1,87.66,100,87.66
2024-05-09 14:05:00+00:00,89.06,89.06,89.06,2,89.06,125,89.06
2024-05-09 15:00:00+00:00,88.59,88.59,88.59,1,88.59,100,88.59
2024-05-09 18:25:00+00:00,89.25,89.25,89.25,1,89.25,100,89.25
2024-05-09 19:40:00+00:00,89.23,89.23,89.23,1,89.23,200,89.23
2024-05-09 19:50:00+00:00,89.02,89.07,89.02,3,89.07,400,89.05
2024-05-10 13:55:00+00:00,91.74,91.74,91.74,1,91.74,100,91.74
2024-05-10 14:20:00+00:00,90.15,90.68,90.15,2,90.68,200,90.415
2024-05-10 14:50:00+00:00,90.47,90.47,90.47,1,90.47,100,90.47
2024-05-10 15:30:00+00:00,90.12,90.12,90.12,1,90.12,100,90.12
2024-05-10 16:40:00+00:00,89.97,89.97,89.97,1,89.97,100,89.97
2024-05-10 16:55:00+00:00,90.02,90.065,90.02,2,90.065,300,90.035
2024-05-10 17:00:00+00:00,90.08,90.08,90.0,12,90.01,2010,90.016368
2024-05-10 19:10:00+00:00,90.43,90.43,90.43,1,90.43,100,90.43
2024-05-13 14:20:00+00:00,89.86,90.02,89.86,2,90.02,200,89.94
2024-05-13 15:05:00+00:00,88.82,89.23,88.82,4,89.23,306,89.025
2024-05-13 15:20:00+00:00,89.0,89.0,89.0,1,89.0,100,89.0
2024-05-13 15:35:00+00:00,88.99,88.99,88.99,1,88.99,100,88.99
2024-05-13 16:00:00+00:00,89.05,89.05,89.0,2,89.0,200,89.025
2024-05-13 16:35:00+00:00,88.85,88.85,88.85,1,88.85,100,88.85
2024-05-13 17:50:00+00:00,88.89,88.89,88.89,1,88.89,100,88.89
2024-05-13 18:35:00+00:00,88.75,88.75,88.75,1,88.75,100,88.75
2024-05-14 14:35:00+00:00,89.91,89.91,89.91,2,89.91,200,89.91
2024-05-14 15:00:00+00:00,90.42,90.42,90.42,2,90.42,200,90.42
2024-05-14 16:00:00+00:00,89.8,89.8,89.8,4,89.8,242,89.8
2024-05-14 19:10:00+00:00,89.95,89.97,89.86,6,89.86,600,89.928333
2024-05-15 13:30:00+00:00,93.44,93.44,93.43,2,93.43,200,93.435
2024-05-15 13:55:00+00:00,90.74,90.74,90.74,1,90.74,100,90.74
2024-05-15 14:00:00+00:00,90.07,90.11,90.07,3,90.11,420,90.083333
2024-05-15 14:05:00+00:00,90.41,90.41,90.41,1,90.41,100,90.41
2024-05-15 14:15:00+00:00,91.06,91.06,90.93,2,90.93,202,90.994356
2024-05-15 14:30:00+00:00,91.37,91.37,91.37,1,91.37,100,91.37
2024-05-15 15:00:00+00:00,91.61,91.61,91.61,1,91.61,100,91.61
2024-05-15 15:05:00+00:00,91.77,91.77,91.77,1,91.77,100,91.77
2024-05-15 15:25:00+00:00,92.575,92.9,92.575,2,92.9,200,92.7375
2024-05-15 15:40:00+00:00,92.19,92.19,92.18,2,92.18,200,92.185
2024-05-15 15:45:00+00:00,92.26,92.26,92.26,1,92.26,100,92.26
2024-05-15 16:00:00+00:00,92.21,92.21,92.21,2,92.21,150,92.21
2024-05-15 16:20:00+00:00,92.79,92.79,92.79,1,92.79,100,92.79
2024-05-15 16:45:00+00:00,92.67,92.67,92.67,3,92.67,260,92.67
2024-05-15 17:00:00+00:00,92.97,92.97,92.97,2,92.97,160,92.97
2024-05-15 17:05:00+00:00,92.63,92.63,92.63,2,92.63,160,92.63
2024-05-15 17:15:00+00:00,92.77,92.77,92.76,3,92.76,320,92.766154
2024-05-15 17:20:00+00:00,92.8,92.8,92.8,3,92.8,208,92.8
2024-05-15 18:20:00+00:00,92.67,92.73,92.67,2,92.73,300,92.69
2024-05-15 19:05:00+00:00,92.54,92.86,92.54,12,92.84,1072,92.69561
2024-05-15 19:30:00+00:00,92.71,92.71,92.66,2,92.66,260,92.679231
2024-05-15 19:55:00+00:00,92.94,92.97,92.89,6,92.95,624,92.925372
2024-05-16 14:40:00+00:00,91.16,91.16,91.16,1,91.16,100,91.16
2024-05-16 15:00:00+00:00,91.06,91.32,91.06,3,91.32,201,91.19
2024-05-16 15:35:00+00:00,91.17,91.17,91.17,1,91.17,100,91.17
2024-05-16 15:50:00+00:00,91.25,91.25,91.25,1,91.25,100,91.25
2024-05-16 15:55:00+00:00,91.25,91.25,91.25,1,91.25,100,91.25
2024-05-16 16:20:00+00:00,91.295,91.295,91.295,1,91.295,100,91.295
2024-05-16 16:25:00+00:00,91.38,91.38,91.38,1,91.38,100,91.38
2024-05-16 16:45:00+00:00,91.36,91.36,91.36,1,91.36,100,91.36
2024-05-16 16:55:00+00:00,91.51,91.51,91.51,2,91.51,190,91.51
2024-05-16 17:40:00+00:00,91.4,91.4,91.4,1,91.4,100,91.4
2024-05-16 18:20:00+00:00,91.34,91.34,91.34,1,91.34,100,91.34
2024-05-16 19:25:00+00:00,91.33,91.33,91.33,1,91.33,100,91.33
2024-05-16 19:35:00+00:00,91.05,91.05,91.05,2,91.05,214,91.05
2024-05-16 19:55:00+00:00,91.29,91.3,91.29,2,91.3,200,91.295
2024-05-17 13:30:00+00:00,91.24,91.24,91.2,2,91.2,200,91.22
2024-05-17 14:30:00+00:00,92.66,92.66,92.66,1,92.66,100,92.66
2024-05-17 14:35:00+00:00,92.55,92.55,92.55,1,92.55,100,92.55
2024-05-17 14:50:00+00:00,92.67,92.67,92.67,1,92.67,100,92.67
2024-05-17 15:15:00+00:00,92.39,92.52,92.39,2,92.52,200,92.455
2024-05-17 15:45:00+00:00,91.95,91.95,91.88,5,91.88,600,91.903333
2024-05-17 16:45:00+00:00,92.71,92.71,92.71,1,92.71,100,92.71
2024-05-17 17:00:00+00:00,92.53,92.53,92.53,1,92.53,100,92.53
2024-05-17 17:40:00+00:00,92.65,92.65,92.65,1,92.65,100,92.65
2024-05-17 18:15:00+00:00,92.68,92.68,92.68,1,92.68,100,92.68
2024-05-17 18:40:00+00:00,93.16,93.16,93.16,1,93.16,100,93.16
2024-05-17 19:05:00+00:00,92.79,92.79,92.79,1,92.79,100,92.79
2024-05-20 13:30:00+00:00,92.58,92.58,92.58,1,92.58,100,92.58
2024-05-20 13:35:00+00:00,92.54,92.54,92.54,1,92.54,200,92.54
2024-05-20 13:40:00+00:00,92.49,92.49,92.49,2,92.49,150,92.49
2024-05-20 13:45:00+00:00,92.41,92.41,92.21,4,92.21,400,92.3125
2024-05-20 13:50:00+00:00,92.95,92.95,92.95,1,92.95,100,92.95
2024-05-20 13:55:00+00:00,93.12,93.23,93.12,2,93.23,300,93.193333
2024-05-20 14:10:00+00:00,93.44,93.44,93.44,1,93.44,100,93.44
2024-05-20 14:25:00+00:00,94.32,94.32,94.32,1,94.32,100,94.32
2024-05-20 14:35:00+00:00,93.59,93.59,93.59,1,93.59,100,93.59
2024-05-20 15:00:00+00:00,93.475,93.475,93.475,1,93.475,100,93.475
2024-05-20 15:45:00+00:00,94.09,94.09,94.09,1,94.09,100,94.09
2024-05-20 15:55:00+00:00,93.93,93.93,93.93,1,93.93,100,93.93
2024-05-20 16:10:00+00:00,93.99,93.99,93.99,6,93.99,384,93.99
2024-05-20 16:35:00+00:00,94.51,94.59,94.51,2,94.59,200,94.55
2024-05-20 16:40:00+00:00,94.57,94.57,94.57,1,94.57,100,94.57
2024-05-20 16:45:00+00:00,94.42,94.42,94.42,1,94.42,196,94.42
2024-05-20 17:30:00+00:00,94.77,94.83,94.77,2,94.83,200,94.8
2024-05-20 17:45:00+00:00,95.09,95.09,95.09,2,95.09,300,95.09
2024-05-20 18:05:00+00:00,94.66,94.66,94.66,1,94.66,100,94.66
2024-05-20 18:55:00+00:00,95.4,95.4,95.37,2,95.37,200,95.385
2024-05-20 19:05:00+00:00,95.44,95.44,95.44,1,95.44,100,95.44
2024-05-20 19:50:00+00:00,95.49,95.49,95.49,1,95.49,100,95.49
2024-05-21 14:05:00+00:00,95.13,95.13,95.13,1,95.13,100,95.13
2024-05-21 14:25:00+00:00,95.81,95.81,95.81,1,95.81,100,95.81
2024-05-21 15:05:00+00:00,95.75,95.75,95.75,1,95.75,100,95.75
2024-05-21 15:15:00+00:00,95.96,95.96,95.96,2,95.96,160,95.96
2024-05-21 15:20:00+00:00,95.98,95.98,95.95,2,95.95,250,95.962
2024-05-21 15:25:00+00:00,95.98,95.98,95.94,3,95.94,420,95.960952
2024-05-21 15:30:00+00:00,95.91,96.0,95.91,3,96.0,300,95.97
2024-05-21 15:35:00+00:00,95.9,95.9,95.8,5,95.88,530,95.846038
2024-05-21 15:40:00+00:00,95.54,95.54,95.53,3,95.53,320,95.536154
2024-05-21 15:45:00+00:00,94.79,94.89,94.75,7,94.79,920,94.783913
2024-05-21 15:50:00+00:00,94.25,94.34,94.25,8,94.34,525,94.296667
2024-05-21 16:05:00+00:00,93.91,93.91,93.91,1,93.91,100,93.91
2024-05-21 16:35:00+00:00,94.58,94.58,94.58,1,94.58,100,94.58
2024-05-21 19:45:00+00:00,94.75,94.75,94.75,1,94.75,100,94.75
2024-05-22 13:35:00+00:00,92.64,92.64,92.64,1,92.64,100,92.64
2024-05-22 13:40:00+00:00,92.45,92.45,92.45,1,92.45,100,92.45
2024-05-22 13:55:00+00:00,92.6,92.6,92.6,1,92.6,100,92.6
2024-05-22 14:00:00+00:00,92.61,92.61,92.61,1,92.61,100,92.61
2024-05-22 14:05:00+00:00,92.11,92.15,92.11,3,92.15,300,92.13
2024-05-22 15:55:00+00:00,92.37,92.37,92.37,1,92.37,100,92.37
2024-05-22 16:30:00+00:00,92.67,92.67,92.67,4,92.67,203,92.67
2024-05-22 16:35:00+00:00,92.67,92.67,92.67,1,92.67,100,92.67
2024-05-22 16:50:00+00:00,92.74,92.74,92.69,2,92.69,200,92.715
2024-05-22 16:55:00+00:00,92.07,92.12,92.07,3,92.12,400,92.0975
2024-05-22 17:05:00+00:00,92.21,92.21,92.21,1,92.21,100,92.21
2024-05-22 17:20:00+00:00,92.31,92.33,92.31,2,92.33,200,92.32
2024-05-22 17:25:00+00:00,92.31,92.31,92.31,1,92.31,100,92.31
2024-05-22 17:30:00+00:00,92.29,92.29,92.29,1,92.29,100,92.29
2024-05-22 18:10:00+00:00,92.14,92.14,92.14,1,92.14,100,92.14
2024-05-22 18:25:00+00:00,91.61,91.61,91.61,1,91.61,100,91.61
2024-05-22 19:05:00+00:00,91.68,91.68,91.66,3,91.66,300,91.666667
2024-05-22 19:50:00+00:00,91.78,91.78,91.76,3,91.76,224,91.77
2024-05-22 19:55:00+00:00,91.8,91.8,91.8,10,91.8,283,91.8
2024-05-23 14:35:00+00:00,90.06,90.06,90.06,1,90.06,100,90.06
2024-05-23 15:15:00+00:00,89.51,89.51,89.51,1,89.51,100,89.51
2024-05-23 15:25:00+00:00,89.58,89.58,89.57,2,89.57,200,89.575
2024-05-23 16:20:00+00:00,89.61,89.61,89.61,1,89.61,100,89.61
2024-05-23 17:50:00+00:00,88.76,88.76,88.76,1,88.76,100,88.76
2024-05-24 13:40:00+00:00,89.14,89.14,89.14,1,89.14,100,89.14
2024-05-24 14:35:00+00:00,88.95,88.95,88.95,1,88.95,100,88.95
2024-05-24 15:05:00+00:00,89.11,89.11,89.11,1,89.11,100,89.11
2024-05-24 15:20:00+00:00,89.23,89.23,89.22,2,89.22,200,89.225
2024-05-24 17:30:00+00:00,88.92,88.92,88.92,1,88.92,100,88.92
2024-05-28 14:35:00+00:00,89.79,89.79,89.79,2,89.79,200,89.79
2024-05-28 14:50:00+00:00,90.32,90.32,90.32,1,90.32,100,90.32
2024-05-28 15:30:00+00:00,90.22,90.22,90.22,2,90.22,200,90.22
2024-05-28 16:00:00+00:00,90.35,90.35,90.35,1,90.35,100,90.35
2024-05-28 16:05:00+00:00,90.525,90.525,90.525,1,90.525,100,90.525
2024-05-28 16:30:00+00:00,90.515,90.515,90.515,1,90.515,100,90.515
2024-05-28 16:45:00+00:00,90.1,90.15,90.07,5,90.14,500,90.106
2024-05-28 17:00:00+00:00,89.76,89.76,89.76,3,89.76,281,89.76
2024-05-28 17:45:00+00:00,90.04,90.04,90.04,3,90.04,309,90.04
2024-05-28 18:45:00+00:00,90.45,90.475,90.45,2,90.475,200,90.4625
2024-05-28 19:20:00+00:00,90.21,90.24,90.21,2,90.24,200,90.225
2024-05-28 19:25:00+00:00,90.36,90.36,90.36,1,90.36,100,90.36
2024-05-29 13:30:00+00:00,88.05,88.05,88.05,1,88.05,100,88.05
2024-05-29 13:35:00+00:00,87.72,87.72,87.52,3,87.66,300,87.633333
2024-05-29 14:20:00+00:00,87.8,87.8,87.8,1,87.8,100,87.8
2024-05-29 14:35:00+00:00,87.97,87.97,87.97,1,87.97,100,87.97
2024-05-29 15:00:00+00:00,88.36,88.36,88.1,3,88.1,218,88.23
2024-05-29 15:30:00+00:00,88.29,88.29,88.29,1,88.29,200,88.29
2024-05-29 15:45:00+00:00,88.73,88.73,88.73,3,88.73,200,88.73
2024-05-29 15:50:00+00:00,88.76,88.76,88.76,1,88.76,100,88.76
2024-05-29 16:20:00+00:00,88.5,88.5,88.5,2,88.5,400,88.5
2024-05-29 18:20:00+00:00,88.4,88.4,88.4,1,88.4,200,88.4
2024-05-29 18:25:00+00:00,88.44,88.44,88.44,1,88.44,200,88.44
2024-05-29 18:40:00+00:00,88.24,88.24,88.24,1,88.24,100,88.24
2024-05-29 18:45:00+00:00,88.19,88.2,88.19,4,88.2,400,88.1925
2024-05-29 19:10:00+00:00,88.36,88.36,88.36,1,88.36,100,88.36
2024-05-29 19:40:00+00:00,87.97,87.97,87.97,4,87.97,182,87.97
2024-05-29 19:50:00+00:00,88.08,88.08,88.08,1,88.08,100,88.08
2024-05-29 19:55:00+00:00,88.165,88.165,87.99,2,87.99,200,88.0775
2024-05-30 13:30:00+00:00,87.09,87.09,87.09,1,87.09,100,87.09
2024-05-30 13:35:00+00:00,87.63,87.65,87.63,2,87.65,200,87.64
2024-05-30 15:00:00+00:00,87.6,87.61,87.6,2,87.61,200,87.605
2024-05-30 16:50:00+00:00,87.735,87.735,87.735,1,87.735,100,87.735
2024-05-30 19:45:00+00:00,87.28,87.28,87.28,1,87.28,100,87.28
2024-05-31 13:30:00+00:00,87.61,87.61,87.61,1,87.61,100,87.61
2024-05-31 13:50:00+00:00,87.01,87.12,87.01,3,87.1,300,87.076667
2024-05-31 14:20:00+00:00,86.395,86.395,86.395,1,86.395,100,86.395
2024-05-31 14:30:00+00:00,86.3,86.3,86.26,3,86.26,257,86.28
2024-05-31 14:55:00+00:00,85.05,85.06,85.01,3,85.01,300,85.04
2024-05-31 15:10:00+00:00,84.6,84.6,84.6,1,84.6,100,84.6
2024-05-31 16:00:00+00:00,84.285,84.285,84.285,1,84.285,100,84.285
2024-05-31 16:15:00+00:00,84.79,84.79,84.79,1,84.79,100,84.79
2024-05-31 16:20:00+00:00,84.19,84.19,84.19,1,84.19,100,84.19
2024-05-31 16:30:00+00:00,84.09,84.09,84.09,1,84.09,100,84.09
2024-05-31 16:50:00+00:00,83.6,83.61,83.6,3,83.61,300,83.603333
2024-05-31 17:30:00+00:00,83.65,83.65,83.63,3,83.63,300,83.643333
2024-05-31 17:45:00+00:00,83.62,83.62,83.62,1,83.62,100,83.62
2024-05-31 18:00:00+00:00,83.87,83.87,83.87,1,83.87,100,83.87
2024-05-31 18:45:00+00:00,83.65,83.65,83.65,2,83.65,105,83.65
2024-05-31 19:15:00+00:00,83.59,83.59,83.59,1,83.59,100,83.59
2024-05-31 19:40:00+00:00,83.86,83.86,83.86,1,83.86,100,83.86
2024-05-31 19:45:00+00:00,83.8,83.8,83.73,2,83.73,200,83.765
2024-05-31 19:50:00+00:00,83.99,83.99,83.99,1,83.99,100,83.99
2024-05-31 19:55:00+00:00,84.04,84.08,83.96,4,83.96,400,84.03
2024-06-03 13:30:00+00:00,85.12,85.12,85.12,1,85.12,100,85.12
2024-06-03 13:40:00+00:00,85.26,85.26,85.26,1,85.26,100,85.26
2024-06-03 15:15:00+00:00,84.76,84.76,84.76,1,84.76,100,84.76
2024-06-03 15:55:00+00:00,85.125,85.125,85.125,1,85.125,100,85.125
2024-06-03 16:40:00+00:00,85.085,85.085,85.085,1,85.085,100,85.085
2024-06-03 16:55:00+00:00,84.985,84.985,84.985,2,84.985,111,84.985
2024-06-03 17:45:00+00:00,84.6,84.6,84.6,2,84.6,160,84.6
2024-06-04 13:55:00+00:00,83.34,83.34,83.34,1,83.34,100,83.34
2024-06-04 14:00:00+00:00,83.965,83.965,83.965,1,83.965,100,83.965
2024-06-04 14:20:00+00:00,83.75,83.75,83.75,1,83.75,100,83.75
2024-06-04 14:25:00+00:00,83.44,83.44,83.44,1,83.44,100,83.44
2024-06-05 13:30:00+00:00,85.26,85.38,85.14,3,85.38,300,85.26
2024-06-05 13:45:00+00:00,85.36,85.36,85.36,1,85.36,100,85.36
2024-06-05 15:45:00+00:00,85.74,85.74,85.74,1,85.74,100,85.74
2024-06-05 16:05:00+00:00,85.8,85.8,85.8,1,85.8,100,85.8
2024-06-05 16:20:00+00:00,85.855,85.855,85.855,1,85.855,100,85.855
2024-06-05 16:25:00+00:00,85.62,85.62,85.62,1,85.62,100,85.62
2024-06-05 17:10:00+00:00,85.74,85.74,85.74,2,85.74,136,85.74
2024-06-06 13:50:00+00:00,86.28,86.54,86.28,2,86.54,200,86.41
2024-06-06 14:50:00+00:00,85.53,85.53,85.53,1,85.53,100,85.53
2024-06-06 16:00:00+00:00,85.98,85.98,85.98,1,85.98,100,85.98
2024-06-06 16:20:00+00:00,85.55,85.55,85.55,1,85.55,100,85.55
2024-06-06 16:35:00+00:00,85.48,85.48,85.48,2,85.48,152,85.48
2024-06-06 17:00:00+00:00,85.815,85.815,85.815,1,85.815,100,85.815
2024-06-07 14:15:00+00:00,83.82,83.82,83.82,1,83.82,100,83.82
2024-06-07 15:00:00+00:00,83.375,83.375,83.375,2,83.375,175,83.375
2024-06-07 16:25:00+00:00,83.98,83.98,83.94,3,83.94,500,83.972
2024-06-07 17:40:00+00:00,83.73,83.73,83.73,1,83.73,100,83.73
2024-06-07 18:00:00+00:00,83.47,83.68,83.47,5,83.68,600,83.632745
2024-06-07 19:50:00+00:00,83.67,83.67,83.63,2,83.63,200,83.65
2024-06-07 19:55:00+00:00,83.635,83.635,83.635,1,83.635,100,83.635
2024-06-10 13:30:00+00:00,82.94,82.94,82.94,1,82.94,100,82.94
2024-06-10 13:35:00+00:00,83.12,83.12,83.12,1,83.12,100,83.12
2024-06-10 13:50:00+00:00,82.72,82.72,82.72,1,82.72,100,82.72
2024-06-10 14:45:00+00:00,82.32,82.32,82.32,1,82.32,100,82.32
2024-06-10 15:00:00+00:00,82.0,82.02,82.0,2,82.02,200,82.01
2024-06-10 19:00:00+00:00,83.28,83.28,83.28,1,83.28,100,83.28
2024-06-11 13:30:00+00:00,81.47,81.6,81.47,3,81.6,300,81.556667
2024-06-11 13:35:00+00:00,81.38,81.38,81.38,1,81.38,100,81.38
2024-06-11 13:40:00+00:00,81.53,81.53,81.53,1,81.53,100,81.53
2024-06-11 14:00:00+00:00,81.36,81.36,81.36,1,81.36,100,81.36
2024-06-11 15:00:00+00:00,81.96,81.96,81.96,1,81.96,100,81.96
2024-06-11 15:45:00+00:00,81.57,81.57,81.52,2,81.52,200,81.545
2024-06-11 16:25:00+00:00,81.84,81.84,81.84,2,81.84,111,81.84
2024-06-11 16:40:00+00:00,81.72,81.72,81.72,1,81.72,100,81.72
2024-06-11 17:20:00+00:00,81.69,81.69,81.69,1,81.69,100,81.69
2024-06-12 13:30:00+00:00,83.64,83.64,83.64,1,83.64,100,83.64
2024-06-12 13:55:00+00:00,83.6,83.63,83.58,6,83.6,600,83.598334
2024-06-12 14:10:00+00:00,83.35,83.37,83.35,2,83.37,200,83.36
2024-06-12 17:45:00+00:00,83.37,83.37,83.37,1,83.37,100,83.37
2024-06-12 17:50:00+00:00,83.38,83.38,83.38,1,83.38,200,83.38
2024-06-12 19:55:00+00:00,82.94,82.94,82.94,1,82.94,100,82.94
2024-06-13 13:30:00+00:00,83.22,83.27,83.19,4,83.19,400,83.2175
2024-06-13 13:40:00+00:00,83.23,83.23,83.23,1,83.23,100,83.23
2024-06-13 13:50:00+00:00,82.54,82.54,82.54,1,82.54,100,82.54
2024-06-13 15:20:00+00:00,81.05,81.05,81.05,1,81.05,100,81.05
2024-06-13 16:30:00+00:00,81.25,81.25,81.25,1,81.25,100,81.25
2024-06-13 17:05:00+00:00,81.42,81.42,81.42,2,81.42,200,81.42
2024-06-14 13:30:00+00:00,81.39,81.39,81.19,3,81.38,300,81.32
2024-06-14 14:50:00+00:00,81.48,81.48,81.48,1,81.48,100,81.48
2024-06-14 15:10:00+00:00,81.55,81.55,81.55,1,81.55,100,81.55
2024-06-14 17:40:00+00:00,82.27,82.27,82.27,1,82.27,100,82.27
2024-06-14 18:45:00+00:00,81.81,81.81,81.78,3,81.78,242,81.797395
2024-06-17 14:15:00+00:00,80.88,80.88,80.88,3,80.88,200,80.88
2024-06-17 14:20:00+00:00,80.96,80.96,80.96,1,80.96,100,80.96
2024-06-17 15:15:00+00:00,81.19,81.19,81.19,1,81.19,100,81.19
2024-06-17 17:50:00+00:00,81.89,81.89,81.89,1,81.89,100,81.89
2024-06-17 18:10:00+00:00,82.08,82.08,82.08,2,82.08,150,82.08
2024-06-17 19:50:00+00:00,82.04,82.04,82.04,2,82.04,170,82.04
2024-06-17 19:55:00+00:00,81.93,81.93,81.93,1,81.93,150,81.93
2024-06-18 16:30:00+00:00,81.36,81.36,81.36,1,81.36,100,81.36
2024-06-18 16:45:00+00:00,81.405,81.405,81.405,1,81.405,100,81.405
2024-06-18 16:50:00+00:00,81.53,81.53,81.53,1,81.53,100,81.53
2024-06-18 16:55:00+00:00,81.695,81.695,81.695,1,81.695,100,81.695
2024-06-18 18:55:00+00:00,82.11,82.11,82.11,1,82.11,100,82.11
2024-06-18 19:30:00+00:00,82.02,82.02,82.02,1,82.02,100,82.02
2024-06-20 14:00:00+00:00,84.33,84.33,84.33,1,84.33,100,84.33
2024-06-20 14:10:00+00:00,84.61,84.61,84.61,1,84.61,100,84.61
2024-06-20 14:45:00+00:00,85.19,85.19,85.19,1,85.19,100,85.19
2024-06-20 14:50:00+00:00,85.06,85.06,85.06,1,85.06,100,85.06
2024-06-20 15:10:00+00:00,85.34,85.34,85.34,1,85.34,100,85.34
2024-06-20 15:15:00+00:00,85.21,85.21,85.21,1,85.21,100,85.21
2024-06-20 15:20:00+00:00,85.79,85.79,85.79,2,85.79,132,85.79
2024-06-20 15:25:00+00:00,85.48,85.48,85.48,1,85.48,100,85.48
2024-06-20 15:40:00+00:00,85.2,85.2,85.2,1,85.2,100,85.2
2024-06-21 13:30:00+00:00,89.99,89.99,89.99,2,89.99,114,89.99
2024-06-21 14:00:00+00:00,90.12,90.12,90.12,1,90.12,100,90.12
2024-06-21 14:15:00+00:00,89.65,90.07,89.65,7,89.81,700,89.857143
2024-06-21 14:35:00+00:00,92.67,92.67,92.67,1,92.67,100,92.67
2024-06-21 14:40:00+00:00,92.81,92.81,92.81,1,92.81,100,92.81
2024-06-21 15:05:00+00:00,90.48,90.48,90.48,1,90.48,100,90.48
2024-06-21 15:15:00+00:00,89.205,89.91,89.205,4,89.91,300,89.5575
2024-06-21 15:25:00+00:00,88.67,88.8,88.67,2,88.8,200,88.735
2024-06-21 15:55:00+00:00,88.675,88.675,88.675,1,88.675,100,88.675
2024-06-21 16:15:00+00:00,88.17,88.17,88.17,1,88.17,100,88.17
2024-06-21 16:35:00+00:00,88.065,88.065,88.065,1,88.065,100,88.065
2024-06-21 16:55:00+00:00,87.98,87.98,87.98,1,87.98,100,87.98
2024-06-21 17:05:00+00:00,87.735,87.735,87.735,1,87.735,100,87.735
2024-06-21 19:15:00+00:00,87.275,87.275,87.275,1,87.275,100,87.275
2024-06-21 19:55:00+00:00,87.44,87.44,87.44,1,87.44,100,87.44
2024-06-24 13:40:00+00:00,92.35,92.35,92.09,7,92.09,600,92.268
2024-06-24 13:50:00+00:00,92.53,92.53,92.53,1,92.53,100,92.53
2024-06-25 14:00:00+00:00,87.11,87.11,87.11,1,87.11,100,87.11
2024-06-25 14:05:00+00:00,87.145,87.145,87.145,1,87.145,100,87.145
2024-06-25 14:15:00+00:00,87.38,87.38,87.0,2,87.0,200,87.19
2024-06-25 14:25:00+00:00,87.2,87.2,87.1,2,87.1,200,87.15
2024-06-25 14:35:00+00:00,87.105,87.105,87.105,1,87.105,100,87.105
2024-06-25 15:55:00+00:00,87.29,87.29,87.29,1,87.29,100,87.29
2024-06-25 19:25:00+00:00,86.71,86.71,86.71,2,86.71,102,86.71
2024-06-26 19:50:00+00:00,85.61,85.61,85.61,1,85.61,100,85.61
2024-06-26 19:55:00+00:00,85.74,85.74,85.74,1,85.74,100,85.74
2024-06-27 18:40:00+00:00,85.8,85.8,85.8,1,85.8,100,85.8
2024-07-01 19:15:00+00:00,89.11,89.11,89.11,1,89.11,100,89.11
2024-07-01 19:20:00+00:00,89.055,89.055,89.055,1,89.055,100,89.055
2024-07-01 19:35:00+00:00,89.14,89.14,89.14,1,89.14,100,89.14
2024-07-01 19:55:00+00:00,89.14,89.14,89.14,1,89.14,100,89.14
