timestamp,close,high,low,n,open,volume,vw
2024-07-02 18:10:00+00:00,65.98,65.98,65.98,2,65.98,200,65.98
2024-07-02 18:40:00+00:00,65.96,65.96,65.96,2,65.96,200,65.96
2024-07-02 19:00:00+00:00,65.96,65.96,65.96,4,65.96,200,65.96
2024-07-03 14:10:00+00:00,66.09,66.09,66.09,1,66.09,100,66.09
2024-07-05 13:35:00+00:00,65.54,65.62,65.54,3,65.62,219,65.58
2024-07-05 13:45:00+00:00,65.59,65.59,65.59,1,65.59,100,65.59
2024-07-05 14:35:00+00:00,65.48,65.48,65.48,1,65.48,100,65.48
2024-07-05 14:40:00+00:00,65.505,65.505,65.485,3,65.485,381,65.494784
2024-07-05 15:00:00+00:00,65.645,65.645,65.645,1,65.645,161,65.645
2024-07-05 15:05:00+00:00,65.655,65.655,65.655,1,65.655,100,65.655
2024-07-05 15:15:00+00:00,65.685,65.685,65.685,1,65.685,182,65.685
2024-07-05 15:25:00+00:00,65.665,65.665,65.665,2,65.665,287,65.665
2024-07-05 15:55:00+00:00,65.79,65.82,65.79,5,65.82,400,65.81
2024-07-05 19:20:00+00:00,65.9,65.9,65.9,1,65.9,100,65.9
2024-07-05 19:55:00+00:00,66.05,66.07,66.05,11,66.06,1353,66.055563
2024-07-08 14:05:00+00:00,66.3,66.3,66.3,2,66.3,200,66.3
2024-07-08 16:10:00+00:00,66.0,66.0,66.0,3,66.0,400,66.0
2024-07-09 13:35:00+00:00,66.16,66.16,66.16,1,66.16,100,66.16
2024-07-09 14:45:00+00:00,66.52,66.52,66.52,3,66.52,253,66.52
2024-07-09 15:10:00+00:00,66.445,66.445,66.445,1,66.445,100,66.445
2024-07-10 17:50:00+00:00,67.3,67.3,67.3,1,67.3,100,67.3
2024-07-11 14:20:00+00:00,68.19,68.19,68.19,2,68.19,300,68.19
2024-07-11 14:30:00+00:00,68.13,68.13,68.13,2,68.13,129,68.13
2024-07-11 15:00:00+00:00,68.16,68.16,68.16,2,68.16,300,68.16
2024-07-11 17:05:00+00:00,68.21,68.21,68.21,2,68.21,300,68.21
2024-07-11 18:45:00+00:00,68.12,68.12,68.12,2,68.12,200,68.12
2024-07-11 19:55:00+00:00,68.28,68.28,68.28,2,68.28,190,68.28
2024-07-12 13:35:00+00:00,68.53,68.53,68.53,2,68.53,200,68.53
2024-07-12 14:20:00+00:00,68.9,68.9,68.9,3,68.9,200,68.9
2024-07-12 14:35:00+00:00,68.87,68.87,68.87,1,68.87,100,68.87
2024-07-12 14:50:00+00:00,68.75,68.75,68.75,1,68.75,100,68.75
2024-07-12 14:55:00+00:00,68.74,68.74,68.74,3,68.74,300,68.74
2024-07-12 15:00:00+00:00,68.76,68.76,68.74,2,68.74,200,68.75
2024-07-12 17:50:00+00:00,68.79,68.79,68.79,1,68.79,100,68.79
2024-07-12 17:55:00+00:00,68.79,68.79,68.79,1,68.79,100,68.79
2024-07-15 13:40:00+00:00,68.71,68.71,68.71,1,68.71,100,68.71
2024-07-15 14:00:00+00:00,68.71,68.72,68.71,3,68.72,500,68.714
2024-07-15 14:10:00+00:00,68.62,68.62,68.62,2,68.62,154,68.62
2024-07-15 14:55:00+00:00,68.53,68.53,68.53,2,68.53,300,68.53
2024-07-15 15:05:00+00:00,68.54,68.56,68.54,5,68.56,600,68.553435
2024-07-15 15:15:00+00:00,68.52,68.52,68.52,2,68.52,400,68.52
2024-07-15 19:55:00+00:00,68.39,68.4,68.39,7,68.4,586,68.398
2024-07-16 14:35:00+00:00,68.93,68.93,68.93,2,68.93,200,68.93
2024-07-16 15:15:00+00:00,68.88,68.88,68.88,1,68.88,100,68.88
2024-07-16 19:55:00+00:00,68.99,68.99,68.99,4,68.99,577,68.99
2024-07-17 13:55:00+00:00,69.36,69.36,69.36,1,69.36,200,69.36
2024-07-17 14:05:00+00:00,69.23,69.23,69.23,1,69.23,100,69.23
2024-07-17 14:30:00+00:00,69.33,69.33,69.33,3,69.33,201,69.33
2024-07-17 14:35:00+00:00,69.2,69.33,69.2,7,69.33,500,69.29
2024-07-17 14:50:00+00:00,69.33,69.33,69.31,6,69.31,700,69.318667
2024-07-18 13:40:00+00:00,69.18,69.18,69.18,3,69.18,200,69.18
2024-07-18 13:45:00+00:00,69.08,69.08,69.08,2,69.08,300,69.08
2024-07-18 13:50:00+00:00,68.99,68.99,68.99,1,68.99,100,68.99
2024-07-18 14:00:00+00:00,69.14,69.14,69.14,1,69.14,200,69.14
2024-07-18 14:05:00+00:00,69.12,69.16,69.12,6,69.16,602,69.149197
2024-07-18 14:30:00+00:00,68.99,68.99,68.99,2,68.99,203,68.99
2024-07-18 14:40:00+00:00,68.77,68.77,68.77,2,68.77,200,68.77
2024-07-18 14:45:00+00:00,68.63,68.8,68.63,4,68.8,500,68.732
2024-07-18 14:50:00+00:00,68.65,68.66,68.51,10,68.52,1300,68.598912
2024-07-18 14:55:00+00:00,68.6,68.6,68.6,3,68.6,104,68.6
2024-07-18 15:00:00+00:00,68.5,68.5,68.5,1,68.5,100,68.5
2024-07-18 15:05:00+00:00,68.39,68.48,68.39,5,68.47,600,68.458
2024-07-18 15:45:00+00:00,68.2,68.2,68.2,2,68.2,200,68.2
2024-07-18 16:00:00+00:00,68.02,68.03,68.02,4,68.03,600,68.026667
2024-07-18 16:25:00+00:00,68.15,68.15,68.15,1,68.15,100,68.15
2024-07-18 16:35:00+00:00,68.48,68.48,68.48,2,68.48,200,68.48
2024-07-18 19:55:00+00:00,67.58,67.58,67.58,5,67.58,211,67.58
2024-07-19 13:35:00+00:00,68.15,68.15,68.15,1,68.15,100,68.15
2024-07-19 14:00:00+00:00,68.14,68.14,68.14,3,68.14,300,68.14
2024-07-19 14:05:00+00:00,68.01,68.13,68.01,7,68.13,480,68.095
2024-07-19 14:10:00+00:00,68.14,68.14,68.01,3,68.01,301,68.096667
2024-07-19 14:30:00+00:00,67.99,67.99,67.99,1,67.99,100,67.99
2024-07-19 14:35:00+00:00,68.06,68.06,68.06,5,68.06,201,68.06
2024-07-19 14:45:00+00:00,68.06,68.06,68.06,2,68.06,200,68.06
2024-07-19 15:00:00+00:00,68.11,68.11,68.11,1,68.11,100,68.11
2024-07-19 15:05:00+00:00,68.0,68.0,68.0,1,68.0,100,68.0
2024-07-19 15:10:00+00:00,67.95,67.95,67.95,3,67.95,298,67.95
2024-07-19 15:15:00+00:00,67.88,67.88,67.88,2,67.88,300,67.88
2024-07-19 15:30:00+00:00,67.75,67.76,67.75,2,67.76,200,67.755
2024-07-19 16:10:00+00:00,67.98,67.98,67.98,2,67.98,300,67.98
2024-07-19 16:35:00+00:00,67.92,67.92,67.92,3,67.92,200,67.92
2024-07-19 18:40:00+00:00,67.78,67.78,67.78,1,67.78,100,67.78
2024-07-22 13:50:00+00:00,68.18,68.18,68.18,2,68.18,200,68.18
2024-07-22 14:55:00+00:00,68.05,68.05,68.05,4,68.05,200,68.05
2024-07-22 15:15:00+00:00,68.09,68.09,68.09,2,68.09,400,68.09
2024-07-22 15:20:00+00:00,68.1,68.1,68.1,3,68.1,300,68.1
2024-07-22 15:25:00+00:00,68.08,68.08,68.08,3,68.08,200,68.08
2024-07-22 15:30:00+00:00,68.04,68.04,68.04,1,68.04,100,68.04
2024-07-22 17:10:00+00:00,68.06,68.06,68.06,1,68.06,100,68.06
2024-07-22 19:00:00+00:00,68.25,68.25,68.25,1,68.25,200,68.25
2024-07-22 19:35:00+00:00,68.3,68.3,68.3,2,68.3,143,68.3
2024-07-22 19:50:00+00:00,68.22,68.22,68.22,1,68.22,100,68.22
2024-07-23 13:55:00+00:00,68.13,68.13,68.13,1,68.13,100,68.13
2024-07-24 14:00:00+00:00,68.35,68.35,68.35,1,68.35,100,68.35
2024-07-24 14:05:00+00:00,68.25,68.25,68.25,6,68.25,400,68.25
2024-07-24 14:15:00+00:00,68.14,68.14,68.14,2,68.14,200,68.14
2024-07-24 15:00:00+00:00,68.25,68.25,68.25,3,68.25,200,68.25
2024-07-24 15:05:00+00:00,68.2,68.2,68.2,2,68.2,200,68.2
2024-07-24 15:15:00+00:00,68.3,68.3,68.3,4,68.3,200,68.3
2024-07-25 13:50:00+00:00,68.78,68.78,68.78,1,68.78,100,68.78
2024-07-25 14:15:00+00:00,68.85,68.85,68.85,2,68.85,200,68.85
2024-07-25 19:35:00+00:00,68.61,68.61,68.61,1,68.61,100,68.61
2024-07-25 19:50:00+00:00,68.81,68.81,68.81,2,68.81,213,68.81
2024-07-26 13:35:00+00:00,69.28,69.28,69.28,1,69.28,100,69.28
2024-07-26 13:40:00+00:00,69.2,69.2,69.2,3,69.2,211,69.2
2024-07-26 13:45:00+00:00,69.23,69.23,69.17,5,69.17,400,69.21
2024-07-26 13:50:00+00:00,69.19,69.19,69.19,2,69.19,200,69.19
2024-07-26 13:55:00+00:00,69.25,69.25,69.23,6,69.23,400,69.236667
2024-07-26 14:00:00+00:00,69.37,69.37,69.34,6,69.34,474,69.36
2024-07-26 14:10:00+00:00,69.29,69.3,69.29,2,69.3,214,69.295327
2024-07-26 14:50:00+00:00,69.0,69.0,69.0,1,69.0,200,69.0
2024-07-26 15:05:00+00:00,69.14,69.14,69.14,2,69.14,200,69.14
2024-07-26 19:50:00+00:00,69.16,69.16,69.16,1,69.16,200,69.16
2024-07-29 13:50:00+00:00,69.15,69.23,69.15,4,69.23,500,69.2
2024-07-29 13:55:00+00:00,69.22,69.22,69.22,9,69.22,397,69.22
2024-07-29 14:05:00+00:00,69.27,69.27,69.27,1,69.27,100,69.27
2024-07-29 14:20:00+00:00,69.23,69.23,69.23,3,69.23,300,69.23
2024-07-29 14:45:00+00:00,68.89,68.93,68.89,5,68.93,700,68.916667
2024-07-29 15:10:00+00:00,68.91,68.91,68.91,1,68.91,100,68.91
2024-07-29 16:10:00+00:00,69.03,69.03,69.03,1,69.03,100,69.03
2024-07-29 16:45:00+00:00,68.915,68.915,68.915,1,68.915,100,68.915
2024-07-29 18:30:00+00:00,68.74,68.74,68.74,1,68.74,100,68.74
2024-07-29 19:40:00+00:00,68.78,68.78,68.78,2,68.78,200,68.78
2024-07-29 19:45:00+00:00,68.79,68.79,68.79,3,68.79,282,68.79
2024-07-29 19:50:00+00:00,68.91,68.91,68.91,1,68.91,100,68.91
2024-07-29 19:55:00+00:00,68.85,68.85,68.85,1,68.85,100,68.85
2024-07-30 13:45:00+00:00,69.1,69.1,69.1,1,69.1,100,69.1
2024-07-30 13:50:00+00:00,69.03,69.03,69.0,3,69.0,400,69.0225
2024-07-30 14:10:00+00:00,68.78,68.79,68.78,3,68.79,300,68.785951
2024-07-30 14:35:00+00:00,68.4,68.49,68.4,10,68.49,864,68.444676
2024-07-30 14:45:00+00:00,68.21,68.21,68.21,3,68.21,202,68.21
2024-07-30 15:00:00+00:00,67.95,67.95,67.95,2,67.95,101,67.95
2024-07-30 15:30:00+00:00,68.31,68.31,68.25,10,68.25,905,68.274286
2024-07-30 15:35:00+00:00,68.32,68.32,68.32,1,68.32,100,68.32
2024-07-30 15:45:00+00:00,68.26,68.26,68.26,8,68.26,500,68.26
2024-07-30 16:20:00+00:00,68.16,68.16,68.16,1,68.16,100,68.16
2024-07-30 16:25:00+00:00,68.2,68.2,68.17,3,68.17,400,68.1775
2024-07-30 17:10:00+00:00,68.21,68.21,68.21,1,68.21,100,68.21
2024-07-30 19:55:00+00:00,68.56,68.56,68.56,3,68.56,695,68.56
2024-07-31 14:20:00+00:00,68.58,68.58,68.58,3,68.58,170,68.58
2024-07-31 19:25:00+00:00,68.38,68.38,68.38,2,68.38,200,68.38
2024-07-31 19:55:00+00:00,68.3,68.3,68.3,1,68.3,158,68.3
2024-08-01 13:50:00+00:00,68.97,68.97,68.97,1,68.97,131,68.97
2024-08-01 13:55:00+00:00,68.91,68.91,68.91,3,68.91,300,68.91
2024-08-01 14:00:00+00:00,68.87,68.87,68.87,11,68.87,685,68.87
2024-08-01 14:20:00+00:00,68.81,68.81,68.81,2,68.81,200,68.81
2024-08-01 14:35:00+00:00,68.42,68.42,68.42,1,68.42,100,68.42
2024-08-01 15:35:00+00:00,68.65,68.65,68.65,1,68.65,100,68.65
2024-08-01 16:40:00+00:00,68.62,68.62,68.62,5,68.62,400,68.62
2024-08-01 17:10:00+00:00,68.85,68.85,68.85,2,68.85,200,68.85
2024-08-01 17:25:00+00:00,68.91,68.91,68.91,2,68.91,300,68.91
2024-08-01 17:35:00+00:00,68.78,68.78,68.78,5,68.78,300,68.78
2024-08-01 19:55:00+00:00,69.13,69.13,69.1,16,69.1,660,69.112195
2024-08-02 13:45:00+00:00,68.81,68.81,68.81,2,68.81,300,68.81
2024-08-02 14:00:00+00:00,68.71,68.71,68.71,6,68.71,400,68.71
2024-08-02 14:05:00+00:00,68.44,68.44,68.44,5,68.44,200,68.44
2024-08-02 14:15:00+00:00,68.35,68.35,68.35,3,68.35,204,68.35
2024-08-02 14:55:00+00:00,67.91,67.91,67.91,1,67.91,100,67.91
2024-08-02 15:05:00+00:00,67.92,67.92,67.92,1,67.92,100,67.92
2024-08-02 15:10:00+00:00,67.905,67.925,67.905,2,67.925,200,67.915
2024-08-02 15:15:00+00:00,67.915,67.915,67.915,2,67.915,200,67.915
2024-08-02 15:30:00+00:00,67.815,67.845,67.815,2,67.845,200,67.83
2024-08-02 15:35:00+00:00,67.84,67.865,67.8,6,67.8,402,67.835
2024-08-02 15:40:00+00:00,67.815,67.815,67.815,1,67.815,100,67.815
2024-08-02 15:45:00+00:00,67.88,67.88,67.88,1,67.88,100,67.88
2024-08-02 15:55:00+00:00,68.06,68.075,68.06,2,68.075,200,68.0675
2024-08-02 16:05:00+00:00,68.22,68.22,68.105,2,68.105,200,68.1625
2024-08-02 16:10:00+00:00,68.18,68.18,68.18,1,68.18,100,68.18
2024-08-02 16:20:00+00:00,68.13,68.135,68.13,2,68.135,200,68.1325
2024-08-02 16:30:00+00:00,68.19,68.19,68.19,2,68.19,200,68.19
2024-08-02 16:50:00+00:00,68.31,68.31,68.31,3,68.31,202,68.31
2024-08-02 16:55:00+00:00,68.325,68.325,68.325,3,68.325,198,68.325
2024-08-02 17:10:00+00:00,68.3,68.33,68.3,3,68.33,400,68.31
2024-08-02 17:25:00+00:00,68.305,68.31,68.305,2,68.31,200,68.3075
2024-08-02 17:30:00+00:00,68.28,68.28,68.28,1,68.28,100,68.28
2024-08-02 17:35:00+00:00,68.15,68.15,68.15,1,68.15,100,68.15
2024-08-02 17:40:00+00:00,68.15,68.15,68.15,1,68.15,100,68.15
2024-08-02 17:45:00+00:00,68.16,68.16,68.145,2,68.145,200,68.1525
2024-08-02 17:50:00+00:00,68.165,68.165,68.165,1,68.165,100,68.165
2024-08-02 18:05:00+00:00,68.08,68.095,68.08,2,68.095,200,68.0875
2024-08-02 18:15:00+00:00,68.09,68.105,68.09,2,68.105,200,68.0975
2024-08-02 18:30:00+00:00,68.265,68.265,68.265,1,68.265,100,68.265
2024-08-02 18:35:00+00:00,68.19,68.19,68.19,1,68.19,100,68.19
2024-08-02 18:40:00+00:00,68.26,68.26,68.26,1,68.26,100,68.26
2024-08-02 18:50:00+00:00,68.26,68.26,68.26,1,68.26,100,68.26
2024-08-02 19:05:00+00:00,68.29,68.29,68.29,1,68.29,100,68.29
2024-08-02 19:40:00+00:00,68.365,68.365,68.365,1,68.365,100,68.365
2024-08-05 16:25:00+00:00,67.49,67.49,67.49,1,67.49,100,67.49
2024-08-05 18:25:00+00:00,67.4,67.4,67.4,1,67.4,100,67.4
2024-08-05 18:30:00+00:00,67.38,67.38,67.38,1,67.38,100,67.38
2024-08-05 19:20:00+00:00,67.02,67.02,67.02,2,67.02,107,67.02
2024-08-06 14:30:00+00:00,67.38,67.42,67.38,13,67.42,800,67.39
2024-08-06 18:05:00+00:00,67.49,67.49,67.49,2,67.49,500,67.49
2024-08-06 18:20:00+00:00,67.64,67.64,67.64,2,67.64,105,67.64
2024-08-06 19:05:00+00:00,67.35,67.35,67.35,4,67.35,191,67.35
2024-08-07 13:40:00+00:00,67.05,67.05,67.05,1,67.05,100,67.05
2024-08-07 14:00:00+00:00,67.36,67.36,67.36,4,67.36,300,67.36
2024-08-07 14:35:00+00:00,67.03,67.03,67.03,1,67.03,100,67.03
2024-08-07 15:10:00+00:00,67.01,67.01,67.01,1,67.01,100,67.01
2024-08-07 15:15:00+00:00,66.91,66.93,66.91,3,66.93,400,66.9175
2024-08-07 15:20:00+00:00,66.865,66.87,66.84,4,66.84,400,66.86125
2024-08-07 15:45:00+00:00,66.85,66.87,66.85,9,66.87,1000,66.864286
2024-08-07 15:50:00+00:00,66.84,66.84,66.84,1,66.84,100,66.84
2024-08-07 16:05:00+00:00,66.82,66.82,66.82,2,66.82,200,66.82
2024-08-07 16:20:00+00:00,66.84,66.84,66.84,1,66.84,100,66.84
2024-08-07 17:05:00+00:00,66.62,66.62,66.62,1,66.62,100,66.62
2024-08-07 17:15:00+00:00,66.48,66.5,66.48,2,66.5,200,66.49
2024-08-07 17:20:00+00:00,66.53,66.53,66.53,1,66.53,100,66.53
2024-08-07 18:15:00+00:00,66.3,66.3,66.3,3,66.3,119,66.3
2024-08-07 18:30:00+00:00,66.31,66.31,66.31,2,66.31,200,66.31
2024-08-07 18:35:00+00:00,66.26,66.28,66.24,3,66.28,300,66.26
2024-08-07 18:50:00+00:00,66.22,66.22,66.22,1,66.22,100,66.22
2024-08-07 19:55:00+00:00,66.45,66.45,66.42,8,66.42,1849,66.43205
2024-08-08 14:05:00+00:00,68.21,68.21,68.21,4,68.21,406,68.21
2024-08-09 15:10:00+00:00,69.14,69.14,69.14,6,69.14,401,69.14
2024-08-09 19:20:00+00:00,68.81,68.81,68.8,3,68.81,600,68.808333
2024-08-09 19:40:00+00:00,68.75,68.79,68.72,5,68.79,406,68.76
2024-08-12 13:40:00+00:00,68.69,68.69,68.69,3,68.69,506,68.69
2024-08-12 15:20:00+00:00,68.46,68.46,68.46,1,68.46,100,68.46
2024-08-13 19:50:00+00:00,69.48,69.48,69.48,1,69.48,100,69.48
2024-08-14 13:55:00+00:00,69.55,69.55,69.55,1,69.55,200,69.55
2024-08-14 14:05:00+00:00,69.5,69.5,69.5,1,69.5,100,69.5
2024-08-14 16:15:00+00:00,69.52,69.52,69.52,4,69.52,300,69.52
2024-08-14 18:00:00+00:00,69.44,69.44,69.44,3,69.44,106,69.44
2024-08-14 19:15:00+00:00,69.53,69.53,69.53,2,69.53,600,69.53
2024-08-14 19:50:00+00:00,69.57,69.57,69.57,1,69.57,100,69.57
2024-08-15 13:45:00+00:00,70.01,70.04,70.01,2,70.04,200,70.025
2024-08-15 14:35:00+00:00,70.05,70.05,70.05,1,70.05,100,70.05
2024-08-15 15:00:00+00:00,70.1,70.1,70.1,6,70.1,300,70.1
2024-08-15 16:40:00+00:00,70.03,70.03,70.03,4,70.03,141,70.03
2024-08-16 16:15:00+00:00,70.15,70.15,70.13,2,70.13,200,70.14
2024-08-16 16:30:00+00:00,70.09,70.09,70.09,1,70.09,100,70.09
2024-08-16 17:15:00+00:00,70.17,70.17,70.17,1,70.17,100,70.17
2024-08-16 18:50:00+00:00,70.22,70.22,70.22,1,70.22,100,70.22
2024-08-16 19:00:00+00:00,70.27,70.27,70.27,1,70.27,100,70.27
2024-08-16 19:50:00+00:00,70.03,70.03,70.03,2,70.03,300,70.03
2024-08-16 19:55:00+00:00,70.075,70.075,70.04,3,70.04,469,70.05033
2024-08-20 14:05:00+00:00,71.27,71.27,71.27,2,71.27,200,71.27
2024-08-20 14:35:00+00:00,71.15,71.15,71.15,2,71.15,300,71.15
2024-08-20 17:00:00+00:00,70.86,70.86,70.86,3,70.86,202,70.86
2024-08-20 17:45:00+00:00,70.94,70.94,70.93,2,70.93,200,70.935
2024-08-20 18:50:00+00:00,71.08,71.08,71.08,2,71.08,139,71.08
2024-08-21 13:45:00+00:00,71.19,71.19,71.19,1,71.19,100,71.19
2024-08-21 15:10:00+00:00,70.99,70.99,70.98,7,70.98,400,70.985
2024-08-22 13:50:00+00:00,71.43,71.43,71.43,1,71.43,100,71.43
2024-08-22 13:55:00+00:00,71.43,71.43,71.43,6,71.43,300,71.43
2024-08-22 14:00:00+00:00,71.45,71.45,71.45,1,71.45,100,71.45
2024-08-22 14:25:00+00:00,71.33,71.33,71.33,2,71.33,200,71.33
2024-08-22 14:35:00+00:00,71.37,71.37,71.37,3,71.37,300,71.37
2024-08-22 15:40:00+00:00,71.31,71.31,71.31,4,71.31,457,71.31
2024-08-22 15:45:00+00:00,71.24,71.24,71.24,3,71.24,200,71.24
2024-08-22 16:45:00+00:00,71.26,71.26,71.26,2,71.26,300,71.26
2024-08-22 16:55:00+00:00,71.14,71.14,71.14,2,71.14,104,71.14
2024-08-22 17:35:00+00:00,71.11,71.11,71.11,1,71.11,100,71.11
2024-08-22 18:20:00+00:00,71.17,71.17,71.17,2,71.17,200,71.17
2024-08-22 19:55:00+00:00,71.14,71.14,71.14,4,71.14,103,71.14
2024-08-23 13:45:00+00:00,71.27,71.27,71.27,3,71.27,200,71.27
2024-08-23 13:50:00+00:00,71.25,71.25,71.25,8,71.25,352,71.25
2024-08-23 14:00:00+00:00,71.4,71.4,71.4,1,71.4,100,71.4
2024-08-23 14:10:00+00:00,71.43,71.45,71.43,3,71.45,380,71.443333
2024-08-23 14:15:00+00:00,71.27,71.41,71.27,5,71.41,400,71.36
2024-08-23 14:30:00+00:00,71.39,71.39,71.39,2,71.39,170,71.39
2024-08-23 14:45:00+00:00,71.28,71.32,71.28,8,71.32,700,71.303333
2024-08-23 14:55:00+00:00,71.46,71.46,71.38,7,71.38,700,71.411667
2024-08-23 15:10:00+00:00,71.44,71.44,71.44,8,71.44,314,71.44
2024-08-23 15:15:00+00:00,71.55,71.55,71.55,5,71.55,200,71.55
2024-08-27 13:40:00+00:00,72.17,72.17,72.17,2,72.17,156,72.17
2024-08-27 14:25:00+00:00,72.02,72.02,72.02,5,72.02,300,72.02
2024-08-27 15:30:00+00:00,71.79,71.79,71.79,3,71.79,500,71.79
2024-08-27 19:55:00+00:00,71.96,71.96,71.96,5,71.96,113,71.96
2024-08-28 14:00:00+00:00,72.28,72.28,72.28,1,72.28,200,72.28
2024-08-28 14:15:00+00:00,72.43,72.44,72.43,3,72.44,264,72.435
2024-08-28 14:25:00+00:00,72.45,72.45,72.45,1,72.45,200,72.45
2024-08-28 14:45:00+00:00,72.42,72.42,72.42,2,72.42,200,72.42
2024-08-28 15:10:00+00:00,72.34,72.34,72.34,7,72.34,300,72.34
2024-08-28 15:45:00+00:00,72.12,72.12,72.12,4,72.12,200,72.12
2024-08-28 16:15:00+00:00,72.11,72.11,72.11,1,72.11,100,72.11
2024-08-28 16:20:00+00:00,72.07,72.07,72.07,4,72.07,800,72.07
2024-08-28 16:30:00+00:00,72.095,72.095,72.095,1,72.095,100,72.095
2024-08-28 16:45:00+00:00,72.11,72.11,72.1,3,72.1,400,72.105
2024-08-28 16:50:00+00:00,72.12,72.12,72.12,1,72.12,100,72.12
2024-08-28 17:05:00+00:00,72.13,72.13,72.13,2,72.13,101,72.13
2024-08-28 17:10:00+00:00,72.11,72.12,72.11,10,72.12,417,72.116667
2024-08-28 17:50:00+00:00,72.03,72.03,72.03,1,72.03,100,72.03
2024-08-28 17:55:00+00:00,71.99,71.99,71.99,2,71.99,200,71.99
2024-08-28 18:10:00+00:00,71.98,72.01,71.98,5,72.01,429,71.9875
2024-08-28 18:15:00+00:00,71.95,71.96,71.95,2,71.96,200,71.955
2024-08-28 18:20:00+00:00,71.96,71.96,71.96,1,71.96,100,71.96
2024-08-28 18:25:00+00:00,71.95,71.96,71.95,2,71.96,200,71.955
2024-08-28 18:35:00+00:00,71.9,71.9,71.9,2,71.9,400,71.9
2024-08-28 18:40:00+00:00,71.91,71.91,71.91,2,71.91,200,71.91
2024-08-28 18:45:00+00:00,71.9,71.9,71.9,1,71.9,100,71.9
2024-08-28 19:10:00+00:00,71.93,71.93,71.93,3,71.93,200,71.93
2024-08-28 19:55:00+00:00,72.21,72.21,72.21,5,72.21,296,72.21
2024-08-29 13:55:00+00:00,72.07,72.08,72.07,15,72.08,801,72.078
2024-08-29 15:40:00+00:00,72.36,72.36,72.36,2,72.36,300,72.36
2024-08-29 16:15:00+00:00,72.51,72.51,72.51,2,72.51,156,72.51
2024-08-29 19:20:00+00:00,72.23,72.23,72.23,2,72.23,177,72.23
2024-08-29 19:25:00+00:00,72.31,72.31,72.29,4,72.29,400,72.3
2024-08-30 14:10:00+00:00,72.44,72.44,72.44,1,72.44,100,72.44
2024-08-30 14:35:00+00:00,72.5,72.5,72.5,3,72.5,200,72.5
2024-08-30 17:45:00+00:00,72.27,72.27,72.27,2,72.27,300,72.27
2024-08-30 19:55:00+00:00,72.86,72.86,72.86,3,72.86,200,72.86
2024-09-03 14:00:00+00:00,72.74,72.77,72.74,10,72.77,555,72.754887
2024-09-03 16:20:00+00:00,72.8,72.8,72.8,3,72.8,177,72.8
2024-09-03 16:40:00+00:00,72.6,72.6,72.6,1,72.6,100,72.6
2024-09-03 19:35:00+00:00,72.39,72.39,72.38,2,72.38,200,72.385
2024-09-03 19:55:00+00:00,72.37,72.37,72.37,1,72.37,114,72.37
2024-09-04 13:35:00+00:00,72.32,72.32,72.32,4,72.32,169,72.32
2024-09-04 13:40:00+00:00,72.29,72.34,72.29,9,72.34,1200,72.303013
2024-09-04 13:45:00+00:00,72.3,72.3,72.3,2,72.3,300,72.3
2024-09-04 13:50:00+00:00,72.39,72.39,72.39,2,72.39,400,72.39
2024-09-04 13:55:00+00:00,72.37,72.37,72.37,5,72.37,331,72.37
2024-09-04 14:05:00+00:00,72.35,72.35,72.2,35,72.2,3818,72.250438
2024-09-04 14:10:00+00:00,72.24,72.28,72.24,6,72.28,831,72.2575
2024-09-04 14:15:00+00:00,72.22,72.23,72.2,10,72.21,890,72.214936
2024-09-04 14:20:00+00:00,72.32,72.32,72.32,2,72.32,200,72.32
2024-09-04 14:25:00+00:00,72.27,72.33,72.27,7,72.33,647,72.293077
2024-09-04 14:40:00+00:00,72.27,72.27,72.27,2,72.27,600,72.27
2024-09-04 14:45:00+00:00,72.28,72.29,72.28,10,72.29,900,72.283182
2024-09-04 15:00:00+00:00,72.41,72.41,72.41,1,72.41,100,72.41
2024-09-04 15:15:00+00:00,72.37,72.37,72.33,3,72.33,401,72.36
2024-09-04 15:50:00+00:00,72.405,72.405,72.405,3,72.405,166,72.405
2024-09-04 16:05:00+00:00,72.25,72.29,72.25,3,72.29,500,72.258
2024-09-04 17:10:00+00:00,72.28,72.28,72.28,7,72.28,300,72.28
2024-09-04 17:45:00+00:00,72.2,72.2,72.2,5,72.2,400,72.2
2024-09-04 18:15:00+00:00,72.24,72.24,72.24,3,72.24,300,72.24
2024-09-04 18:20:00+00:00,72.22,72.22,72.22,1,72.22,300,72.22
2024-09-04 18:25:00+00:00,72.23,72.24,72.23,2,72.24,500,72.236
2024-09-04 18:30:00+00:00,72.22,72.22,72.22,2,72.22,300,72.22
2024-09-04 19:20:00+00:00,72.27,72.28,72.27,9,72.28,1013,72.270997
2024-09-04 19:30:00+00:00,72.31,72.31,72.31,2,72.31,185,72.31
2024-09-04 19:50:00+00:00,72.34,72.39,72.34,6,72.39,933,72.364499
2024-09-05 13:50:00+00:00,72.0,72.0,72.0,7,72.0,278,72.0
2024-09-05 14:10:00+00:00,72.03,72.07,72.03,4,72.07,416,72.050769
2024-09-05 14:20:00+00:00,72.06,72.06,72.06,1,72.06,200,72.06
2024-09-05 14:40:00+00:00,71.88,71.88,71.88,2,71.88,200,71.88
2024-09-05 14:55:00+00:00,71.75,71.75,71.75,3,71.75,206,71.75
2024-09-05 15:00:00+00:00,71.77,71.77,71.76,4,71.76,400,71.762653
