timestamp,close,high,low,n,open,volume,vw
2024-05-07 16:20:00+00:00,118.44,118.44,118.44,1,118.44,100,118.44
2024-05-07 17:10:00+00:00,118.26,118.26,118.26,1,118.26,100,118.26
2024-05-07 18:45:00+00:00,117.88,117.88,117.88,1,117.88,100,117.88
2024-05-07 18:50:00+00:00,118.0,118.0,117.99,9,117.99,461,117.994264
2024-05-07 19:30:00+00:00,118.0,118.0,118.0,1,118.0,100,118.0
2024-05-07 19:55:00+00:00,117.85,117.85,117.85,1,117.85,100,117.85
2024-05-08 15:00:00+00:00,117.295,117.295,117.295,1,117.295,100,117.295
2024-05-08 19:55:00+00:00,117.76,117.77,117.6,20,117.64,1795,117.681333
2024-05-09 18:25:00+00:00,118.14,118.14,118.14,1,118.14,100,118.14
2024-05-09 18:30:00+00:00,118.16,118.16,118.16,1,118.16,100,118.16
2024-05-09 19:55:00+00:00,118.49,118.49,118.49,1,118.49,100,118.49
2024-05-13 13:50:00+00:00,118.05,118.05,118.05,1,118.05,100,118.05
2024-05-14 18:50:00+00:00,118.33,118.33,118.33,1,118.33,100,118.33
2024-05-15 19:55:00+00:00,119.78,119.78,119.65,2,119.65,300,119.693333
2024-05-16 17:40:00+00:00,119.56,119.56,119.54,3,119.54,360,119.547461
2024-05-20 14:45:00+00:00,119.84,119.84,119.84,1,119.84,100,119.84
2024-05-20 15:30:00+00:00,120.11,120.11,120.11,3,120.11,204,120.11
2024-05-20 16:20:00+00:00,120.11,120.11,120.11,1,120.11,100,120.11
2024-05-20 17:10:00+00:00,120.24,120.24,120.24,1,120.24,100,120.24
2024-05-20 18:05:00+00:00,119.92,119.92,119.92,1,119.92,100,119.92
2024-05-20 19:45:00+00:00,119.65,119.65,119.65,1,119.65,100,119.65
2024-05-20 19:55:00+00:00,119.62,119.62,119.62,1,119.62,100,119.62
2024-05-21 14:50:00+00:00,119.28,119.28,119.28,1,119.28,100,119.28
2024-05-21 15:05:00+00:00,119.23,119.23,119.23,1,119.23,100,119.23
2024-05-21 17:00:00+00:00,118.97,118.97,118.97,1,118.97,100,118.97
2024-05-21 18:50:00+00:00,119.1,119.1,119.1,1,119.1,100,119.1
2024-05-21 19:30:00+00:00,119.07,119.07,119.07,1,119.07,100,119.07
2024-05-22 15:40:00+00:00,119.1,119.1,119.1,1,119.1,100,119.1
2024-05-22 16:25:00+00:00,119.36,119.36,119.36,1,119.36,100,119.36
2024-05-22 19:25:00+00:00,118.33,118.33,118.33,1,118.33,100,118.33
2024-05-22 19:50:00+00:00,118.45,118.45,118.45,1,118.45,100,118.45
2024-05-23 14:10:00+00:00,117.93,117.93,117.93,5,117.93,500,117.93
2024-05-23 15:50:00+00:00,117.71,117.71,117.71,1,117.71,100,117.71
2024-05-24 15:30:00+00:00,117.76,117.79,117.75,3,117.75,500,117.762
2024-05-28 17:00:00+00:00,117.54,117.54,117.54,2,117.54,133,117.54
2024-05-28 18:25:00+00:00,116.98,116.98,116.98,1,116.98,200,116.98
2024-05-28 19:55:00+00:00,117.35,117.35,117.21,2,117.21,200,117.28
2024-05-29 15:10:00+00:00,115.7,115.7,115.7,1,115.7,100,115.7
2024-05-29 15:25:00+00:00,115.85,115.85,115.85,2,115.85,137,115.85
2024-05-29 16:15:00+00:00,115.6,115.6,115.6,1,115.6,100,115.6
2024-05-29 16:20:00+00:00,115.865,115.865,115.865,1,115.865,100,115.865
2024-05-29 18:05:00+00:00,115.67,115.67,115.67,1,115.67,100,115.67
2024-05-29 18:10:00+00:00,115.72,115.72,115.72,1,115.72,102,115.72
2024-05-29 19:55:00+00:00,115.63,115.63,115.63,1,115.63,100,115.63
2024-05-30 16:25:00+00:00,116.9,116.9,116.9,1,116.9,100,116.9
2024-05-30 16:45:00+00:00,117.01,117.01,117.01,1,117.01,100,117.01
2024-05-30 17:45:00+00:00,117.16,117.16,117.16,1,117.16,100,117.16
2024-05-30 18:05:00+00:00,117.115,117.115,117.115,1,117.115,100,117.115
2024-05-30 19:00:00+00:00,116.975,116.975,116.975,2,116.975,111,116.975
2024-05-30 19:35:00+00:00,116.72,116.72,116.72,1,116.72,100,116.72
2024-05-31 17:35:00+00:00,117.1,117.1,117.1,1,117.1,100,117.1
2024-06-03 13:50:00+00:00,118.18,118.18,118.18,1,118.18,100,118.18
2024-06-03 14:25:00+00:00,117.92,117.92,117.92,2,117.92,102,117.92
2024-06-03 14:35:00+00:00,117.59,117.59,117.59,1,117.59,100,117.59
2024-06-03 14:50:00+00:00,117.74,117.74,117.74,1,117.74,100,117.74
2024-06-03 15:45:00+00:00,116.93,116.97,116.93,5,116.97,380,116.95
2024-06-03 15:50:00+00:00,117.14,117.14,117.14,1,117.14,100,117.14
2024-06-03 16:00:00+00:00,117.1,117.1,117.1,1,117.1,100,117.1
2024-06-03 17:40:00+00:00,116.54,116.54,116.54,1,116.54,100,116.54
2024-06-04 15:20:00+00:00,115.17,115.17,115.17,1,115.17,141,115.17
2024-06-04 19:15:00+00:00,114.85,114.85,114.85,1,114.85,100,114.85
2024-06-04 19:45:00+00:00,114.87,114.87,114.87,1,114.87,100,114.87
2024-06-05 14:20:00+00:00,115.28,115.28,115.28,2,115.28,300,115.28
2024-06-05 15:00:00+00:00,115.85,115.85,115.73,4,115.73,500,115.825952
2024-06-05 15:05:00+00:00,115.88,115.88,115.88,1,115.88,100,115.88
2024-06-05 15:10:00+00:00,115.85,115.85,115.85,1,115.85,140,115.85
2024-06-05 19:00:00+00:00,116.71,116.71,116.71,1,116.71,100,116.71
2024-06-06 16:05:00+00:00,115.76,115.76,115.76,1,115.76,100,115.76
2024-06-06 19:55:00+00:00,115.87,115.87,115.77,14,115.77,1795,115.834706
2024-06-07 18:45:00+00:00,114.31,114.31,114.31,1,114.31,100,114.31
2024-06-10 14:35:00+00:00,114.07,114.07,114.07,1,114.07,100,114.07
2024-06-10 14:40:00+00:00,114.07,114.07,114.07,1,114.07,100,114.07
2024-06-10 14:45:00+00:00,114.11,114.11,114.11,1,114.11,100,114.11
2024-06-10 14:50:00+00:00,114.19,114.19,114.19,1,114.19,100,114.19
2024-06-10 14:55:00+00:00,114.03,114.03,114.03,1,114.03,100,114.03
2024-06-10 15:15:00+00:00,114.0,114.0,114.0,1,114.0,100,114.0
2024-06-10 15:30:00+00:00,114.19,114.19,114.125,2,114.125,200,114.1575
2024-06-10 15:35:00+00:00,114.2,114.2,114.2,1,114.2,100,114.2
2024-06-10 16:35:00+00:00,114.16,114.16,114.16,1,114.16,100,114.16
2024-06-10 17:35:00+00:00,114.3,114.3,114.3,1,114.3,100,114.3
2024-06-10 17:55:00+00:00,114.51,114.51,114.51,1,114.51,100,114.51
2024-06-10 18:00:00+00:00,114.47,114.47,114.47,1,114.47,100,114.47
2024-06-10 18:45:00+00:00,114.43,114.43,114.43,1,114.43,100,114.43
2024-06-10 18:50:00+00:00,114.47,114.47,114.47,1,114.47,100,114.47
2024-06-10 18:55:00+00:00,114.44,114.44,114.44,1,114.44,100,114.44
2024-06-11 15:50:00+00:00,113.01,113.01,113.01,1,113.01,100,113.01
2024-06-11 17:20:00+00:00,113.465,113.465,113.465,2,113.465,200,113.465
2024-06-11 18:40:00+00:00,114.09,114.09,114.09,1,114.09,100,114.09
2024-06-11 18:50:00+00:00,113.95,113.95,113.95,1,113.95,200,113.95
2024-06-12 14:20:00+00:00,117.62,117.62,117.62,1,117.62,100,117.62
2024-06-12 14:25:00+00:00,117.67,117.67,117.67,1,117.67,200,117.67
2024-06-12 18:20:00+00:00,116.85,116.85,116.85,1,116.85,100,116.85
2024-06-12 18:40:00+00:00,116.49,116.49,116.49,1,116.49,100,116.49
2024-06-13 19:55:00+00:00,115.29,115.29,115.095,7,115.095,948,115.213479
2024-06-14 18:25:00+00:00,112.87,112.87,112.87,1,112.87,100,112.87
2024-06-14 18:45:00+00:00,112.72,112.72,112.72,1,112.72,100,112.72
2024-06-17 15:00:00+00:00,111.99,111.99,111.99,1,111.99,100,111.99
2024-06-17 15:15:00+00:00,112.0,112.02,112.0,2,112.02,200,112.01
2024-06-17 15:20:00+00:00,111.99,111.99,111.99,2,111.99,176,111.99
2024-06-17 18:20:00+00:00,112.98,113.035,112.97,5,113.035,455,112.988349
2024-06-17 19:10:00+00:00,112.84,112.84,112.84,1,112.84,100,112.84
2024-06-18 16:25:00+00:00,113.52,113.52,113.52,1,113.52,100,113.52
2024-06-18 16:55:00+00:00,113.27,113.27,113.27,1,113.27,100,113.27
2024-06-18 17:20:00+00:00,113.06,113.06,113.06,1,113.06,185,113.06
2024-06-18 17:25:00+00:00,113.085,113.085,113.085,1,113.085,100,113.085
2024-06-18 17:50:00+00:00,113.12,113.12,113.12,1,113.12,100,113.12
2024-06-18 19:25:00+00:00,112.69,112.69,112.69,1,112.69,100,112.69
2024-06-20 15:20:00+00:00,112.455,112.455,112.455,1,112.455,100,112.455
2024-06-20 19:55:00+00:00,111.69,111.69,111.69,2,111.69,148,111.69
2024-06-21 19:15:00+00:00,112.09,112.09,112.09,1,112.09,100,112.09
2024-06-21 19:45:00+00:00,111.93,111.93,111.93,2,111.93,217,111.93
2024-06-24 15:15:00+00:00,113.15,113.15,113.15,1,113.15,100,113.15
2024-06-24 15:35:00+00:00,113.14,113.14,113.14,1,113.14,100,113.14
2024-06-24 15:40:00+00:00,113.05,113.05,113.05,1,113.05,100,113.05
2024-06-24 15:45:00+00:00,112.94,112.94,112.94,1,112.94,100,112.94
2024-06-24 15:50:00+00:00,112.78,112.78,112.78,1,112.78,100,112.78
2024-06-24 15:55:00+00:00,112.8,112.8,112.8,1,112.8,100,112.8
2024-06-24 16:00:00+00:00,112.83,112.83,112.83,2,112.83,161,112.83
2024-06-24 17:25:00+00:00,112.3,112.3,112.3,1,112.3,100,112.3
2024-06-24 17:30:00+00:00,112.33,112.33,112.33,1,112.33,100,112.33
2024-06-24 19:25:00+00:00,112.7,112.7,112.7,3,112.7,271,112.7
2024-06-25 13:30:00+00:00,112.36,112.36,112.36,1,112.36,100,112.36
2024-06-25 14:10:00+00:00,112.17,112.17,112.17,1,112.17,100,112.17
2024-06-25 14:15:00+00:00,112.12,112.12,112.12,1,112.12,100,112.12
2024-06-25 15:00:00+00:00,112.08,112.08,112.08,2,112.08,183,112.08
2024-06-25 15:05:00+00:00,112.2,112.2,112.15,5,112.16,715,112.176221
2024-06-25 15:15:00+00:00,112.23,112.23,112.23,1,112.23,100,112.23
2024-06-25 15:20:00+00:00,112.17,112.36,112.17,9,112.24,889,112.255347
2024-06-25 15:35:00+00:00,112.09,112.09,112.09,1,112.09,100,112.09
2024-06-25 15:40:00+00:00,112.2,112.2,111.95,13,111.95,1297,112.17054
2024-06-25 16:05:00+00:00,111.93,111.93,111.93,1,111.93,100,111.93
2024-06-25 18:20:00+00:00,112.11,112.11,112.11,1,112.11,100,112.11
2024-06-25 19:15:00+00:00,111.86,111.86,111.86,3,111.86,206,111.86
2024-06-26 14:50:00+00:00,111.13,111.13,111.13,1,111.13,100,111.13
2024-06-26 18:25:00+00:00,111.37,111.37,111.37,3,111.37,204,111.37
2024-06-27 15:40:00+00:00,112.01,112.01,112.01,1,112.01,116,112.01
2024-06-27 16:00:00+00:00,111.94,111.95,111.94,5,111.95,700,111.948361
2024-06-27 16:05:00+00:00,112.06,112.06,112.06,1,112.06,200,112.06
2024-06-27 18:45:00+00:00,112.3,112.3,112.3,1,112.3,100,112.3
2024-06-27 19:55:00+00:00,112.93,112.93,112.93,1,112.93,100,112.93
2024-06-28 13:30:00+00:00,113.96,113.96,113.96,3,113.96,300,113.96
2024-06-28 14:00:00+00:00,113.45,113.45,113.45,2,113.45,300,113.45
2024-06-28 14:15:00+00:00,113.77,113.77,113.77,1,113.77,100,113.77
2024-06-28 15:00:00+00:00,113.6,113.6,113.6,1,113.6,100,113.6
2024-06-28 15:10:00+00:00,113.41,113.41,113.41,1,113.41,100,113.41
2024-06-28 15:15:00+00:00,113.47,113.47,113.36,2,113.36,200,113.415
2024-06-28 15:35:00+00:00,113.45,113.45,113.45,1,113.45,100,113.45
2024-06-28 15:50:00+00:00,113.57,113.57,113.57,1,113.57,100,113.57
2024-06-28 19:40:00+00:00,113.3,113.31,113.3,3,113.31,303,113.305146
2024-07-01 15:30:00+00:00,112.71,112.71,112.71,1,112.71,100,112.71
2024-07-02 13:35:00+00:00,112.98,112.98,112.98,2,112.98,138,112.98
2024-07-02 13:40:00+00:00,113.11,113.11,113.11,1,113.11,100,113.11
2024-07-02 13:45:00+00:00,113.25,113.25,113.07,3,113.07,300,113.14
2024-07-02 14:00:00+00:00,113.27,113.27,113.27,1,113.27,100,113.27
2024-07-02 14:05:00+00:00,113.29,113.29,113.29,1,113.29,100,113.29
2024-07-02 14:10:00+00:00,113.08,113.08,113.08,2,113.08,108,113.08
2024-07-02 14:20:00+00:00,113.04,113.04,113.04,1,113.04,100,113.04
2024-07-03 15:15:00+00:00,113.11,113.11,113.11,1,113.11,100,113.11
2024-07-05 15:00:00+00:00,111.93,111.93,111.93,2,111.93,300,111.93
2024-07-05 15:20:00+00:00,111.98,111.98,111.98,1,111.98,274,111.98
2024-07-08 14:35:00+00:00,113.55,113.55,113.55,1,113.55,100,113.55
2024-07-08 16:05:00+00:00,113.19,113.19,113.17,2,113.17,200,113.18
2024-07-08 18:30:00+00:00,113.44,113.44,113.44,1,113.44,100,113.44
2024-07-08 19:55:00+00:00,113.47,113.47,113.47,3,113.47,200,113.47
2024-07-09 13:30:00+00:00,113.25,113.25,113.25,1,113.25,100,113.25
2024-07-09 14:15:00+00:00,113.0,113.0,113.0,1,113.0,100,113.0
2024-07-09 14:25:00+00:00,112.895,112.895,112.895,2,112.895,219,112.895
2024-07-09 15:30:00+00:00,112.485,112.485,112.485,5,112.485,502,112.485
2024-07-11 13:55:00+00:00,117.425,117.425,117.425,1,117.425,100,117.425
2024-07-11 14:25:00+00:00,118.5,118.5,118.5,5,118.5,286,118.5
2024-07-11 15:00:00+00:00,119.29,119.4,119.29,2,119.4,200,119.345
2024-07-11 15:05:00+00:00,119.25,119.25,119.25,1,119.25,100,119.25
2024-07-11 15:10:00+00:00,119.37,119.37,119.37,1,119.37,100,119.37
2024-07-11 15:35:00+00:00,119.085,119.085,119.085,1,119.085,100,119.085
2024-07-11 15:40:00+00:00,119.08,119.08,119.08,1,119.08,100,119.08
2024-07-11 16:50:00+00:00,118.93,118.93,118.93,1,118.93,113,118.93
2024-07-11 18:55:00+00:00,119.47,119.47,119.47,1,119.47,100,119.47
2024-07-12 14:05:00+00:00,121.97,121.97,121.97,1,121.97,100,121.97
2024-07-12 14:10:00+00:00,121.74,121.74,121.74,1,121.74,100,121.74
2024-07-12 14:35:00+00:00,122.32,122.39,122.32,9,122.39,601,122.334
2024-07-12 14:45:00+00:00,121.78,121.9,121.78,3,121.9,202,121.840299
2024-07-12 14:50:00+00:00,121.68,121.68,121.68,2,121.68,214,121.68
2024-07-12 15:00:00+00:00,121.73,121.73,121.73,1,121.73,100,121.73
2024-07-12 15:05:00+00:00,121.81,121.875,121.81,3,121.875,264,121.84202
2024-07-12 15:10:00+00:00,121.61,121.62,121.61,31,121.62,3438,121.611163
2024-07-12 15:55:00+00:00,121.38,121.38,121.38,1,121.38,100,121.38
2024-07-12 16:05:00+00:00,121.15,121.15,121.15,1,121.15,100,121.15
2024-07-12 16:15:00+00:00,121.23,121.23,121.23,1,121.23,100,121.23
2024-07-12 16:20:00+00:00,121.23,121.23,121.23,1,121.23,101,121.23
2024-07-12 16:30:00+00:00,121.055,121.055,121.055,1,121.055,100,121.055
2024-07-12 17:15:00+00:00,121.43,121.43,121.43,1,121.43,100,121.43
2024-07-12 17:20:00+00:00,121.48,121.48,121.48,1,121.48,100,121.48
2024-07-12 18:05:00+00:00,121.49,121.49,121.41,2,121.41,200,121.45
2024-07-12 18:30:00+00:00,121.55,121.55,121.55,1,121.55,100,121.55
2024-07-12 18:50:00+00:00,121.63,121.63,121.63,1,121.63,100,121.63
2024-07-12 19:00:00+00:00,121.69,121.69,121.69,2,121.69,108,121.69
2024-07-12 19:25:00+00:00,121.63,121.63,121.63,1,121.63,100,121.63
2024-07-12 19:30:00+00:00,121.475,121.475,121.475,2,121.475,102,121.475
2024-07-12 19:35:00+00:00,121.575,121.575,121.575,1,121.575,100,121.575
2024-07-12 19:45:00+00:00,121.82,121.82,121.82,1,121.82,100,121.82
2024-07-15 13:30:00+00:00,122.76,122.76,122.76,3,122.76,200,122.76
2024-07-15 14:35:00+00:00,123.96,123.96,123.88,7,123.88,925,123.927568
2024-07-15 15:20:00+00:00,124.69,124.69,124.555,5,124.555,525,124.664286
2024-07-15 15:25:00+00:00,124.68,124.68,124.68,2,124.68,119,124.68
2024-07-15 15:30:00+00:00,124.53,124.53,124.53,1,124.53,100,124.53
2024-07-15 17:00:00+00:00,123.73,123.73,123.73,1,123.73,100,123.73
2024-07-15 17:25:00+00:00,124.16,124.16,124.15,26,124.15,2742,124.159602
2024-07-15 17:40:00+00:00,124.07,124.07,124.07,1,124.07,100,124.07
2024-07-15 18:20:00+00:00,124.43,124.43,124.43,1,124.43,100,124.43
2024-07-16 13:40:00+00:00,127.11,127.11,127.01,3,127.01,514,127.08393
2024-07-16 13:50:00+00:00,127.32,127.32,127.3,2,127.3,200,127.31
2024-07-16 14:35:00+00:00,127.27,127.46,127.27,3,127.46,317,127.388991
2024-07-16 15:35:00+00:00,127.91,127.91,127.91,2,127.91,112,127.91
2024-07-16 15:45:00+00:00,127.78,127.78,127.78,2,127.78,197,127.78
2024-07-16 16:35:00+00:00,128.22,128.22,128.22,2,128.22,144,128.22
2024-07-16 16:40:00+00:00,128.22,128.22,128.22,1,128.22,143,128.22
2024-07-16 16:45:00+00:00,128.0,128.0,128.0,1,128.0,100,128.0
2024-07-16 19:55:00+00:00,129.46,129.46,129.46,1,129.46,100,129.46
2024-07-17 14:00:00+00:00,130.0,130.0,130.0,17,130.0,1640,130.0
2024-07-17 14:10:00+00:00,128.5,128.5,128.5,12,128.5,1000,128.5
2024-07-17 15:00:00+00:00,128.1,128.1,128.03,2,128.03,200,128.065
2024-07-17 15:05:00+00:00,128.36,128.36,128.05,6,128.13,527,128.182967
2024-07-17 15:10:00+00:00,128.29,128.29,128.29,1,128.29,100,128.29
2024-07-17 15:15:00+00:00,128.29,128.29,128.2,2,128.2,206,128.246311
2024-07-17 16:00:00+00:00,127.75,127.84,127.63,13,127.82,1954,127.672898
2024-07-17 16:05:00+00:00,127.73,127.73,127.73,2,127.73,121,127.73
2024-07-17 16:25:00+00:00,127.3,127.3,127.3,3,127.3,202,127.3
2024-07-17 16:45:00+00:00,127.125,127.125,127.125,13,127.125,1160,127.125
2024-07-17 17:40:00+00:00,127.46,127.46,127.46,1,127.46,100,127.46
2024-07-17 17:45:00+00:00,127.37,127.44,127.36,7,127.38,607,127.391667
2024-07-17 18:00:00+00:00,127.22,127.22,127.22,1,127.22,116,127.22
2024-07-17 18:15:00+00:00,127.82,127.82,127.82,1,127.82,115,127.82
2024-07-17 18:30:00+00:00,127.88,127.88,127.88,1,127.88,100,127.88
2024-07-17 18:50:00+00:00,127.73,127.73,127.73,1,127.73,100,127.73
2024-07-17 19:00:00+00:00,127.73,127.73,127.73,1,127.73,100,127.73
2024-07-17 19:20:00+00:00,128.03,128.03,128.03,1,128.03,100,128.03
2024-07-17 19:30:00+00:00,128.27,128.27,128.27,1,128.27,100,128.27
2024-07-17 19:35:00+00:00,128.21,128.21,128.21,1,128.21,100,128.21
2024-07-17 19:45:00+00:00,128.07,128.07,128.07,1,128.07,100,128.07
2024-07-17 19:50:00+00:00,128.17,128.17,128.16,3,128.16,201,128.165
2024-07-18 14:50:00+00:00,127.7,127.7,127.46,5,127.46,400,127.575942
2024-07-18 15:35:00+00:00,126.93,126.93,126.93,2,126.93,167,126.93
2024-07-18 15:45:00+00:00,126.72,126.72,126.72,1,126.72,100,126.72
2024-07-18 15:55:00+00:00,126.17,126.19,126.17,3,126.19,239,126.18
2024-07-18 16:55:00+00:00,126.33,126.335,126.33,19,126.335,1877,126.330349
2024-07-18 17:25:00+00:00,126.13,126.13,126.13,3,126.13,120,126.13
2024-07-18 18:00:00+00:00,125.32,125.32,125.32,2,125.32,109,125.32
2024-07-18 19:00:00+00:00,124.41,124.41,124.41,1,124.41,100,124.41
2024-07-19 14:30:00+00:00,124.47,124.47,124.47,1,124.47,100,124.47
2024-07-19 14:40:00+00:00,124.34,124.34,124.34,1,124.34,100,124.34
2024-07-19 15:30:00+00:00,123.53,123.53,123.53,1,123.53,100,123.53
2024-07-19 17:05:00+00:00,124.24,124.24,124.24,1,124.24,100,124.24
2024-07-19 17:10:00+00:00,124.23,124.265,124.23,6,124.26,615,124.255203
2024-07-19 17:15:00+00:00,124.12,124.18,124.1,5,124.18,629,124.12318
2024-07-19 17:20:00+00:00,124.045,124.045,124.045,1,124.045,100,124.045
2024-07-19 17:40:00+00:00,123.85,123.85,123.85,1,123.85,100,123.85
2024-07-22 13:35:00+00:00,124.375,124.375,124.375,1,124.375,100,124.375
2024-07-22 14:15:00+00:00,123.13,123.135,123.13,2,123.135,400,123.1325
2024-07-22 14:40:00+00:00,123.64,123.64,123.64,1,123.64,100,123.64
2024-07-22 15:05:00+00:00,124.03,124.03,124.03,1,124.03,100,124.03
2024-07-22 18:00:00+00:00,125.14,125.14,125.14,1,125.14,100,125.14
2024-07-23 14:30:00+00:00,128.095,128.095,128.095,1,128.095,100,128.095
2024-07-24 17:35:00+00:00,127.8,127.8,127.8,1,127.8,100,127.8
2024-07-24 19:20:00+00:00,126.3,126.3,126.3,1,126.3,100,126.3
2024-07-24 19:25:00+00:00,126.21,126.21,126.21,2,126.21,200,126.21
2024-07-24 19:35:00+00:00,126.47,126.47,126.47,2,126.47,114,126.47
2024-07-25 15:30:00+00:00,128.08,128.08,128.08,1,128.08,100,128.08
2024-07-25 15:35:00+00:00,128.01,128.01,128.01,1,128.01,100,128.01
2024-07-25 16:25:00+00:00,128.73,128.73,128.73,1,128.73,180,128.73
2024-07-25 17:45:00+00:00,128.67,128.67,128.67,1,128.67,200,128.67
2024-07-25 18:25:00+00:00,128.14,128.14,128.14,1,128.14,100,128.14
2024-07-25 18:45:00+00:00,127.67,127.67,127.67,1,127.67,100,127.67
2024-07-26 15:00:00+00:00,128.2,128.2,128.19,3,128.19,245,128.195
2024-07-26 15:30:00+00:00,127.88,127.88,127.88,1,127.88,100,127.88
2024-07-29 15:00:00+00:00,127.66,127.685,127.66,3,127.685,207,127.6725
2024-07-29 15:05:00+00:00,127.63,127.63,127.63,1,127.63,100,127.63
2024-07-29 15:10:00+00:00,127.62,127.62,127.62,1,127.62,100,127.62
2024-07-29 15:15:00+00:00,127.465,127.465,127.465,1,127.465,100,127.465
2024-07-29 15:30:00+00:00,127.49,127.49,127.49,2,127.49,155,127.49
2024-07-29 16:40:00+00:00,127.15,127.15,127.15,2,127.15,200,127.15
2024-07-29 16:50:00+00:00,127.125,127.125,127.125,1,127.125,100,127.125
2024-07-29 17:40:00+00:00,126.775,126.775,126.775,1,126.775,100,126.775
2024-07-29 18:00:00+00:00,126.735,126.735,126.735,1,126.735,100,126.735
2024-07-29 18:40:00+00:00,126.8,126.8,126.8,1,126.8,100,126.8
2024-07-29 19:10:00+00:00,126.795,126.795,126.795,1,126.795,100,126.795
2024-07-29 19:15:00+00:00,126.795,126.795,126.795,1,126.795,100,126.795
2024-07-30 13:30:00+00:00,127.78,127.78,127.78,1,127.78,100,127.78
2024-07-31 19:15:00+00:00,130.07,130.07,130.07,1,130.07,100,130.07
2024-07-31 19:30:00+00:00,128.525,128.58,128.525,2,128.58,200,128.5525
2024-07-31 19:40:00+00:00,128.35,128.35,128.35,2,128.35,225,128.35
2024-08-01 14:30:00+00:00,125.655,125.655,125.655,1,125.655,100,125.655
2024-08-01 15:20:00+00:00,123.61,123.61,123.61,1,123.61,100,123.61
2024-08-01 15:35:00+00:00,123.38,123.38,123.38,1,123.38,100,123.38
2024-08-01 15:40:00+00:00,123.305,123.305,123.305,1,123.305,100,123.305
2024-08-01 15:50:00+00:00,123.23,123.23,123.23,1,123.23,139,123.23
2024-08-01 15:55:00+00:00,123.43,123.43,123.43,1,123.43,100,123.43
2024-08-01 16:05:00+00:00,123.6,123.6,123.6,1,123.6,100,123.6
2024-08-01 16:35:00+00:00,123.41,123.41,123.41,1,123.41,100,123.41
2024-08-01 17:10:00+00:00,123.0,123.0,123.0,1,123.0,100,123.0
2024-08-01 17:25:00+00:00,122.87,122.87,122.61,3,122.61,626,122.800511
2024-08-01 18:35:00+00:00,122.97,122.97,122.97,1,122.97,300,122.97
2024-08-01 18:55:00+00:00,122.53,122.53,122.53,2,122.53,200,122.53
2024-08-01 19:20:00+00:00,122.745,122.745,122.7,3,122.705,300,122.716667
2024-08-02 13:35:00+00:00,118.095,118.095,118.095,2,118.095,121,118.095
2024-08-02 13:40:00+00:00,119.04,119.04,119.04,3,119.04,200,119.04
2024-08-02 15:40:00+00:00,118.48,118.48,118.48,1,118.48,100,118.48
2024-08-02 15:45:00+00:00,118.28,118.55,118.28,17,118.55,2622,118.410408
2024-08-02 16:15:00+00:00,118.61,118.61,118.61,1,118.61,100,118.61
2024-08-05 13:45:00+00:00,112.13,112.13,112.13,1,112.13,100,112.13
2024-08-05 14:05:00+00:00,113.51,113.51,113.51,1,113.51,100,113.51
2024-08-05 15:05:00+00:00,112.83,112.83,112.83,1,112.83,100,112.83
2024-08-05 15:15:00+00:00,113.06,113.06,113.06,1,113.06,100,113.06
2024-08-05 15:25:00+00:00,113.27,113.27,113.27,1,113.27,100,113.27
2024-08-05 16:05:00+00:00,114.16,114.16,114.16,2,114.16,188,114.16
2024-08-05 16:25:00+00:00,114.98,114.98,114.855,2,114.855,200,114.9175
2024-08-05 18:45:00+00:00,113.38,113.38,113.38,1,113.38,100,113.38
2024-08-05 19:55:00+00:00,113.64,113.64,113.64,1,113.64,100,113.64
2024-08-06 15:30:00+00:00,114.22,114.22,114.22,1,114.22,154,114.22
2024-08-06 17:55:00+00:00,115.79,115.79,115.79,3,115.79,251,115.79
2024-08-06 19:00:00+00:00,115.24,115.24,115.24,1,115.24,200,115.24
2024-08-06 19:10:00+00:00,115.25,115.25,115.25,1,115.25,100,115.25
2024-08-06 19:20:00+00:00,115.47,115.47,115.47,1,115.47,100,115.47
2024-08-06 19:25:00+00:00,115.55,115.55,115.55,1,115.55,100,115.55
2024-08-06 19:30:00+00:00,115.37,115.37,115.37,1,115.37,231,115.37
2024-08-06 19:45:00+00:00,114.9,114.9,114.9,2,114.9,297,114.9
2024-08-09 13:35:00+00:00,115.45,115.69,115.45,3,115.49,307,115.542117
2024-08-09 15:00:00+00:00,114.78,114.78,114.78,1,114.78,135,114.78
2024-08-09 17:05:00+00:00,114.395,114.395,114.395,1,114.395,100,114.395
