timestamp,close,high,low,n,open,volume,vw
2024-03-15 14:40:00+00:00,53.43,53.43,53.43,1,53.43,100,53.43
2024-03-15 15:40:00+00:00,53.19,53.19,53.19,1,53.19,100,53.19
2024-03-15 16:20:00+00:00,53.05,53.05,53.05,1,53.05,100,53.05
2024-03-15 16:40:00+00:00,53.07,53.07,53.07,1,53.07,100,53.07
2024-03-15 17:10:00+00:00,53.05,53.06,53.05,11,53.06,1100,53.059091
2024-03-15 17:15:00+00:00,53.06,53.06,53.06,14,53.06,1400,53.06
2024-03-15 17:20:00+00:00,53.06,53.06,53.06,2,53.06,2000,53.06
2024-03-15 17:25:00+00:00,53.05,53.06,53.05,4,53.06,1900,53.057895
2024-03-15 17:30:00+00:00,53.06,53.06,53.06,2,53.06,600,53.06
2024-03-15 17:35:00+00:00,53.06,53.06,53.06,4,53.06,1700,53.06
2024-03-15 17:45:00+00:00,53.13,53.13,53.13,1,53.13,100,53.13
2024-03-15 18:10:00+00:00,53.09,53.09,53.09,1,53.09,100,53.09
2024-03-15 18:25:00+00:00,53.1,53.1,53.1,1,53.1,172,53.1
2024-03-15 19:20:00+00:00,53.19,53.19,53.19,1,53.19,100,53.19
2024-03-15 19:55:00+00:00,52.955,52.99,52.955,2,52.99,600,52.984167
2024-03-18 13:40:00+00:00,53.05,53.05,53.05,1,53.05,100,53.05
2024-03-18 13:45:00+00:00,52.99,52.99,52.99,1,52.99,100,52.99
2024-03-18 13:50:00+00:00,53.055,53.055,53.02,2,53.02,200,53.0375
2024-03-18 14:00:00+00:00,53.03,53.03,53.03,1,53.03,100,53.03
2024-03-18 15:30:00+00:00,53.16,53.16,53.16,1,53.16,100,53.16
2024-03-18 16:30:00+00:00,53.24,53.24,53.24,1,53.24,100,53.24
2024-03-18 17:45:00+00:00,53.16,53.16,53.16,1,53.16,100,53.16
2024-03-18 19:10:00+00:00,53.375,53.375,53.375,1,53.375,100,53.375
2024-03-19 13:40:00+00:00,52.85,52.85,52.85,1,52.85,100,52.85
2024-03-19 13:45:00+00:00,52.59,52.59,52.59,1,52.59,100,52.59
2024-03-19 14:05:00+00:00,52.79,52.79,52.79,1,52.79,100,52.79
2024-03-20 13:30:00+00:00,53.53,53.53,53.53,1,53.53,100,53.53
2024-03-20 14:30:00+00:00,53.64,53.64,53.64,1,53.64,100,53.64
2024-03-20 19:00:00+00:00,54.125,54.125,54.125,2,54.125,120,54.125
2024-03-20 19:20:00+00:00,54.33,54.33,54.27,8,54.3,1500,54.308492
2024-03-20 19:25:00+00:00,54.33,54.33,54.33,6,54.33,786,54.33
2024-03-20 19:30:00+00:00,54.41,54.41,54.41,4,54.41,730,54.41
2024-03-20 19:55:00+00:00,54.25,54.25,54.25,1,54.25,100,54.25
2024-03-21 14:05:00+00:00,54.71,54.71,54.71,2,54.71,101,54.71
2024-03-21 14:15:00+00:00,54.88,54.88,54.88,1,54.88,100,54.88
2024-03-21 15:05:00+00:00,55.0,55.0,55.0,1,55.0,100,55.0
2024-03-21 15:15:00+00:00,55.0,55.0,55.0,1,55.0,100,55.0
2024-03-22 13:45:00+00:00,54.375,54.375,54.375,1,54.375,100,54.375
2024-03-25 14:30:00+00:00,54.14,54.17,54.14,2,54.17,200,54.155
2024-03-25 18:30:00+00:00,54.39,54.39,54.39,1,54.39,100,54.39
2024-03-25 19:10:00+00:00,54.18,54.18,54.18,1,54.18,100,54.18
2024-03-26 14:20:00+00:00,54.71,54.71,54.71,2,54.71,200,54.71
2024-03-26 14:25:00+00:00,54.59,54.59,54.59,1,54.59,100,54.59
2024-03-26 19:30:00+00:00,54.29,54.29,54.29,1,54.29,100,54.29
2024-03-26 19:45:00+00:00,54.24,54.24,54.24,1,54.24,100,54.24
2024-03-26 19:55:00+00:00,54.1,54.1,54.1,1,54.1,100,54.1
2024-03-27 13:30:00+00:00,54.48,54.48,54.48,1,54.48,100,54.48
2024-03-27 14:00:00+00:00,53.79,53.8,53.79,2,53.8,200,53.795
2024-03-27 19:50:00+00:00,54.59,54.59,54.59,1,54.59,100,54.59
2024-03-28 13:50:00+00:00,54.57,54.57,54.57,1,54.57,100,54.57
2024-03-28 19:40:00+00:00,54.63,54.63,54.63,1,54.63,100,54.63
2024-03-28 19:55:00+00:00,54.66,54.66,54.66,4,54.66,138,54.66
2024-04-01 13:45:00+00:00,54.81,54.81,54.81,1,54.81,100,54.81
2024-04-01 19:55:00+00:00,54.49,54.49,54.49,1,54.49,100,54.49
2024-04-02 14:15:00+00:00,53.26,53.26,53.26,1,53.26,100,53.26
2024-04-02 15:45:00+00:00,53.43,53.43,53.43,1,53.43,100,53.43
2024-04-02 19:55:00+00:00,53.37,53.375,53.37,2,53.375,200,53.3725
2024-04-03 13:45:00+00:00,53.08,53.08,53.08,1,53.08,100,53.08
2024-04-03 14:20:00+00:00,53.54,53.54,53.54,1,53.54,100,53.54
2024-04-03 14:50:00+00:00,53.745,53.745,53.745,2,53.745,120,53.745
2024-04-03 16:35:00+00:00,53.66,53.66,53.66,1,53.66,100,53.66
2024-04-03 16:50:00+00:00,53.72,53.72,53.72,1,53.72,100,53.72
2024-04-03 18:50:00+00:00,53.62,53.62,53.62,1,53.62,100,53.62
2024-04-03 19:15:00+00:00,53.44,53.44,53.44,1,53.44,100,53.44
2024-04-04 13:40:00+00:00,54.36,54.36,54.36,1,54.36,600,54.36
2024-04-04 17:00:00+00:00,54.33,54.33,54.33,1,54.33,100,54.33
2024-04-04 18:10:00+00:00,53.94,53.95,53.94,2,53.95,600,53.941667
2024-04-04 18:25:00+00:00,53.69,53.69,53.69,1,53.69,100,53.69
2024-04-04 19:55:00+00:00,52.87,52.95,52.87,4,52.95,400,52.9
2024-04-05 18:25:00+00:00,53.04,53.07,53.04,2,53.07,200,53.055
2024-04-05 19:20:00+00:00,53.02,53.02,53.02,1,53.02,200,53.02
2024-04-05 19:50:00+00:00,53.09,53.09,53.08,2,53.08,300,53.083333
2024-04-05 19:55:00+00:00,53.06,53.08,53.04,4,53.08,400,53.0575
2024-04-08 19:05:00+00:00,54.01,54.01,54.01,1,54.01,100,54.01
2024-04-08 19:10:00+00:00,54.005,54.005,54.005,1,54.005,100,54.005
2024-04-09 19:35:00+00:00,54.24,54.24,54.24,1,54.24,100,54.24
2024-04-10 13:30:00+00:00,53.07,53.08,53.07,2,53.08,200,53.075
2024-04-10 13:40:00+00:00,52.96,52.96,52.92,4,52.92,1400,52.947777
2024-04-10 13:45:00+00:00,52.88,52.88,52.88,3,52.88,500,52.88
2024-04-10 16:05:00+00:00,52.99,52.99,52.99,1,52.99,500,52.99
2024-04-10 16:55:00+00:00,53.1,53.1,53.1,1,53.1,100,53.1
2024-04-10 17:40:00+00:00,52.94,52.94,52.94,1,52.94,100,52.94
2024-04-10 19:35:00+00:00,53.05,53.05,53.05,1,53.05,500,53.05
2024-04-10 19:55:00+00:00,53.14,53.16,53.14,7,53.16,891,53.146757
2024-04-11 17:30:00+00:00,53.8,53.8,53.8,1,53.8,100,53.8
2024-04-11 17:35:00+00:00,53.76,53.76,53.76,1,53.76,100,53.76
2024-04-11 19:20:00+00:00,53.79,53.79,53.79,1,53.79,100,53.79
2024-04-11 19:40:00+00:00,53.83,53.83,53.83,1,53.83,100,53.83
2024-04-11 19:45:00+00:00,53.82,53.82,53.82,1,53.82,100,53.82
2024-04-11 19:50:00+00:00,53.81,53.81,53.81,5,53.81,412,53.81
2024-04-11 19:55:00+00:00,53.78,53.78,53.77,4,53.77,310,53.775122
2024-04-12 13:50:00+00:00,53.31,53.31,53.31,1,53.31,100,53.31
2024-04-12 14:00:00+00:00,53.265,53.265,53.265,2,53.265,193,53.265
2024-04-15 17:30:00+00:00,51.42,51.42,51.42,1,51.42,100,51.42
2024-04-15 18:30:00+00:00,51.37,51.37,51.37,2,51.37,180,51.37
2024-04-15 19:20:00+00:00,51.18,51.18,51.18,1,51.18,100,51.18
2024-04-15 19:40:00+00:00,51.28,51.28,51.28,2,51.28,200,51.28
2024-04-15 19:45:00+00:00,51.2,51.22,51.2,2,51.22,200,51.21
2024-04-16 17:00:00+00:00,51.06,51.1,51.06,2,51.1,300,51.073333
2024-04-16 17:30:00+00:00,50.83,50.83,50.83,1,50.83,100,50.83
2024-04-16 18:20:00+00:00,50.88,50.88,50.88,1,50.88,100,50.88
2024-04-16 18:55:00+00:00,51.135,51.135,51.135,1,51.135,100,51.135
2024-04-16 19:20:00+00:00,51.13,51.13,51.13,1,51.13,100,51.13
2024-04-16 19:35:00+00:00,51.04,51.04,51.04,1,51.04,100,51.04
2024-04-17 13:45:00+00:00,51.07,51.08,51.07,5,51.08,429,51.07625
2024-04-17 14:15:00+00:00,50.72,50.72,50.72,1,50.72,100,50.72
2024-04-17 14:50:00+00:00,50.66,50.66,50.66,2,50.66,265,50.66
2024-04-17 17:00:00+00:00,50.35,50.35,50.35,1,50.35,100,50.35
2024-04-17 19:25:00+00:00,50.48,50.48,50.48,2,50.48,112,50.48
2024-04-17 19:30:00+00:00,50.49,50.49,50.49,1,50.49,500,50.49
2024-04-17 19:55:00+00:00,50.4,50.47,50.4,7,50.47,1217,50.408333
2024-04-18 14:00:00+00:00,50.44,50.44,50.44,1,50.44,100,50.44
2024-04-18 15:30:00+00:00,50.8,50.8,50.8,1,50.8,100,50.8
2024-04-18 16:30:00+00:00,50.62,50.64,50.62,4,50.64,501,50.624
2024-04-18 17:05:00+00:00,50.54,50.55,50.54,3,50.55,300,50.543333
2024-04-18 17:25:00+00:00,50.36,50.36,50.36,1,50.36,100,50.36
2024-04-18 18:00:00+00:00,50.38,50.38,50.38,1,50.38,100,50.38
2024-04-18 18:10:00+00:00,50.23,50.23,50.23,1,50.23,100,50.23
2024-04-18 18:30:00+00:00,50.25,50.25,50.25,1,50.25,100,50.25
2024-04-19 13:30:00+00:00,50.04,50.04,50.04,1,50.04,100,50.04
2024-04-19 16:10:00+00:00,50.07,50.14,50.07,2,50.14,200,50.105
2024-04-19 16:15:00+00:00,50.0,50.0,50.0,2,50.0,200,50.0
2024-04-19 18:40:00+00:00,49.74,49.74,49.74,1,49.74,100,49.74
2024-04-19 19:40:00+00:00,49.69,49.705,49.69,2,49.705,200,49.6975
2024-04-22 13:30:00+00:00,49.95,49.98,49.95,5,49.98,300,49.965
2024-04-22 15:10:00+00:00,49.48,49.48,49.48,1,49.48,100,49.48
2024-04-22 15:30:00+00:00,49.61,49.61,49.61,2,49.61,102,49.61
2024-04-22 18:05:00+00:00,50.3,50.3,50.3,2,50.3,102,50.3
2024-04-23 13:45:00+00:00,50.79,50.79,50.79,1,50.79,100,50.79
2024-04-23 18:30:00+00:00,51.19,51.2,51.19,2,51.2,200,51.195
2024-04-24 15:05:00+00:00,51.46,51.46,51.46,1,51.46,100,51.46
2024-04-24 17:25:00+00:00,51.5,51.5,51.5,1,51.5,100,51.5
2024-04-24 17:30:00+00:00,51.545,51.545,51.545,2,51.545,200,51.545
2024-04-24 18:45:00+00:00,51.49,51.505,51.46,5,51.505,800,51.475
2024-04-24 18:55:00+00:00,51.415,51.415,51.415,1,51.415,100,51.415
2024-04-24 19:10:00+00:00,51.46,51.46,51.46,1,51.46,100,51.46
2024-04-24 19:15:00+00:00,51.5,51.51,51.5,3,51.51,204,51.505
2024-04-26 18:00:00+00:00,53.445,53.445,53.445,1,53.445,100,53.445
2024-04-29 19:00:00+00:00,54.605,54.605,54.605,1,54.605,100,54.605
2024-04-29 19:55:00+00:00,54.705,54.705,54.7,3,54.7,212,54.7025
2024-04-30 19:20:00+00:00,53.55,53.55,53.55,1,53.55,100,53.55
2024-05-01 14:50:00+00:00,53.17,53.17,53.17,1,53.17,100,53.17
2024-05-01 16:15:00+00:00,53.115,53.115,53.115,1,53.115,100,53.115
2024-05-01 18:30:00+00:00,53.16,53.28,53.16,3,53.28,300,53.231667
2024-05-01 19:40:00+00:00,53.59,53.59,53.59,1,53.59,100,53.59
2024-05-02 14:00:00+00:00,53.08,53.08,53.08,1,53.08,100,53.08
2024-05-02 16:40:00+00:00,53.495,53.495,53.495,1,53.495,100,53.495
2024-05-02 17:10:00+00:00,53.6,53.6,53.6,1,53.6,100,53.6
2024-05-02 17:15:00+00:00,53.61,53.61,53.61,1,53.61,100,53.61
2024-05-02 18:25:00+00:00,53.71,53.71,53.71,1,53.71,100,53.71
2024-05-02 19:55:00+00:00,53.815,53.815,53.815,2,53.815,103,53.815
2024-05-03 13:30:00+00:00,54.585,54.585,54.585,1,54.585,100,54.585
2024-05-03 13:55:00+00:00,54.51,54.51,54.51,1,54.51,100,54.51
2024-05-03 14:00:00+00:00,54.09,54.41,54.09,6,54.41,406,54.23125
2024-05-03 14:05:00+00:00,54.275,54.275,54.275,1,54.275,100,54.275
2024-05-03 14:10:00+00:00,54.01,54.14,54.01,2,54.14,200,54.075
2024-05-03 14:15:00+00:00,54.03,54.06,54.03,3,54.06,300,54.046667
2024-05-03 14:20:00+00:00,53.99,54.0,53.99,2,54.0,200,53.995
2024-05-03 14:25:00+00:00,53.92,53.93,53.92,7,53.93,700,53.925714
2024-05-03 14:30:00+00:00,54.03,54.03,54.03,1,54.03,100,54.03
2024-05-03 14:35:00+00:00,53.94,53.94,53.94,1,53.94,100,53.94
2024-05-03 14:40:00+00:00,53.93,53.955,53.89,4,53.955,350,53.925
2024-05-03 14:50:00+00:00,53.92,54.02,53.92,3,54.02,256,53.97
2024-05-03 16:40:00+00:00,54.025,54.025,54.025,1,54.025,100,54.025
2024-05-03 16:50:00+00:00,53.98,53.98,53.98,1,53.98,100,53.98
2024-05-03 17:05:00+00:00,53.98,53.98,53.98,1,53.98,100,53.98
2024-05-03 17:20:00+00:00,53.95,53.95,53.95,1,53.95,100,53.95
2024-05-03 17:30:00+00:00,53.92,53.92,53.92,1,53.92,100,53.92
2024-05-03 17:55:00+00:00,54.03,54.03,54.03,1,54.03,100,54.03
2024-05-03 18:30:00+00:00,54.14,54.14,54.14,1,54.14,100,54.14
2024-05-03 19:55:00+00:00,54.11,54.12,54.11,3,54.12,236,54.115
2024-05-06 13:45:00+00:00,54.94,54.94,54.94,1,54.94,100,54.94
2024-05-06 14:00:00+00:00,54.91,54.91,54.91,1,54.91,100,54.91
2024-05-06 14:05:00+00:00,54.87,54.87,54.87,1,54.87,100,54.87
2024-05-06 14:20:00+00:00,54.84,54.84,54.84,1,54.84,100,54.84
2024-05-06 15:15:00+00:00,54.63,54.63,54.63,1,54.63,100,54.63
2024-05-06 16:40:00+00:00,54.76,54.76,54.76,1,54.76,100,54.76
2024-05-06 17:25:00+00:00,54.82,54.83,54.82,2,54.83,250,54.824
2024-05-06 18:20:00+00:00,54.97,54.97,54.97,1,54.97,100,54.97
2024-05-07 13:50:00+00:00,54.55,54.55,54.55,1,54.55,100,54.55
2024-05-07 14:00:00+00:00,54.53,54.53,54.53,2,54.53,101,54.53
2024-05-07 16:00:00+00:00,54.86,54.86,54.86,1,54.86,200,54.86
2024-05-07 18:05:00+00:00,54.72,54.72,54.72,1,54.72,100,54.72
2024-05-08 13:50:00+00:00,54.02,54.02,54.02,1,54.02,100,54.02
2024-05-08 13:55:00+00:00,54.02,54.02,54.02,1,54.02,100,54.02
2024-05-08 14:25:00+00:00,54.16,54.16,54.16,1,54.16,100,54.16
2024-05-08 15:00:00+00:00,54.15,54.15,54.15,1,54.15,100,54.15
2024-05-08 15:10:00+00:00,54.09,54.11,54.09,2,54.11,200,54.1
2024-05-08 15:15:00+00:00,54.06,54.06,54.06,1,54.06,100,54.06
2024-05-08 15:35:00+00:00,54.26,54.26,54.26,1,54.26,100,54.26
2024-05-08 15:50:00+00:00,54.24,54.24,54.24,1,54.24,232,54.24
2024-05-08 17:10:00+00:00,54.19,54.19,54.19,1,54.19,100,54.19
2024-05-08 17:15:00+00:00,54.21,54.21,54.21,1,54.21,100,54.21
2024-05-08 17:20:00+00:00,54.16,54.16,54.16,1,54.16,100,54.16
2024-05-08 19:55:00+00:00,54.46,54.46,54.46,4,54.46,194,54.46
2024-05-09 17:20:00+00:00,54.51,54.51,54.51,1,54.51,100,54.51
2024-05-09 18:30:00+00:00,54.58,54.58,54.58,1,54.58,100,54.58
2024-05-09 19:35:00+00:00,54.66,54.66,54.66,1,54.66,100,54.66
2024-05-09 19:55:00+00:00,54.62,54.62,54.62,1,54.62,100,54.62
2024-05-10 14:00:00+00:00,54.61,54.61,54.61,1,54.61,100,54.61
2024-05-10 19:20:00+00:00,54.11,54.11,54.11,1,54.11,100,54.11
2024-05-10 19:50:00+00:00,54.16,54.16,54.16,1,54.16,100,54.16
2024-05-13 13:40:00+00:00,54.84,54.84,54.84,1,54.84,100,54.84
2024-05-13 14:25:00+00:00,55.13,55.13,55.13,1,55.13,100,55.13
2024-05-13 15:40:00+00:00,54.88,54.88,54.88,1,54.88,100,54.88
2024-05-13 17:20:00+00:00,54.74,54.74,54.74,1,54.74,100,54.74
2024-05-14 14:40:00+00:00,55.64,55.64,55.64,1,55.64,100,55.64
2024-05-14 15:30:00+00:00,55.89,55.89,55.89,1,55.89,100,55.89
2024-05-14 15:45:00+00:00,55.75,55.75,55.75,1,55.75,100,55.75
2024-05-15 13:55:00+00:00,55.97,55.97,55.97,1,55.97,150,55.97
2024-05-15 16:25:00+00:00,56.08,56.08,56.08,1,56.08,100,56.08
2024-05-15 19:55:00+00:00,56.16,56.16,56.16,10,56.16,2763,56.16
2024-05-16 19:40:00+00:00,55.83,55.83,55.83,1,55.83,400,55.83
2024-05-17 14:00:00+00:00,55.84,55.84,55.84,1,55.84,100,55.84
2024-05-17 15:30:00+00:00,56.11,56.11,56.11,2,56.11,200,56.11
2024-05-17 19:45:00+00:00,56.05,56.07,56.05,6,56.07,900,56.061111
2024-05-20 19:55:00+00:00,56.57,56.57,56.57,1,56.57,100,56.57
2024-05-21 14:40:00+00:00,56.6,56.6,56.6,1,56.6,100,56.6
2024-05-21 14:45:00+00:00,56.59,56.59,56.59,1,56.59,100,56.59
2024-05-21 15:40:00+00:00,56.61,56.61,56.61,1,56.61,100,56.61
2024-05-21 18:05:00+00:00,56.7,56.7,56.7,1,56.7,147,56.7
2024-05-21 19:55:00+00:00,56.73,56.73,56.73,1,56.73,148,56.73
2024-05-22 14:00:00+00:00,56.58,56.58,56.58,2,56.58,101,56.58
2024-05-22 14:05:00+00:00,56.57,56.57,56.57,1,56.57,100,56.57
2024-05-23 14:20:00+00:00,55.97,55.97,55.97,1,55.97,100,55.97
2024-05-23 16:35:00+00:00,56.165,56.165,56.165,1,56.165,100,56.165
2024-05-23 18:50:00+00:00,55.12,55.12,55.12,1,55.12,100,55.12
2024-05-24 13:35:00+00:00,55.7,55.7,55.7,1,55.7,100,55.7
2024-05-24 13:45:00+00:00,55.68,55.72,55.68,6,55.72,900,55.715556
2024-05-24 14:40:00+00:00,55.89,55.89,55.89,1,55.89,100,55.89
2024-05-24 14:45:00+00:00,55.89,55.89,55.89,1,55.89,100,55.89
2024-05-24 15:15:00+00:00,56.08,56.08,56.08,1,56.08,100,56.08
2024-05-24 16:40:00+00:00,56.11,56.11,56.11,1,56.11,100,56.11
2024-05-24 17:10:00+00:00,56.01,56.01,56.01,1,56.01,100,56.01
2024-05-24 17:20:00+00:00,56.08,56.08,56.08,1,56.08,100,56.08
2024-05-24 17:55:00+00:00,56.17,56.17,56.17,1,56.17,100,56.17
2024-05-24 19:45:00+00:00,56.09,56.09,56.09,1,56.09,100,56.09
2024-05-28 13:45:00+00:00,56.04,56.04,56.04,1,56.04,100,56.04
2024-05-28 14:15:00+00:00,56.18,56.18,56.18,1,56.18,100,56.18
2024-05-28 15:45:00+00:00,56.23,56.23,56.23,1,56.23,100,56.23
2024-05-28 16:45:00+00:00,56.22,56.25,56.22,2,56.25,200,56.235
2024-05-28 19:55:00+00:00,56.0,56.0,56.0,3,56.0,277,56.0
2024-05-29 14:20:00+00:00,55.4,55.4,55.4,2,55.4,212,55.4
2024-05-29 15:10:00+00:00,55.46,55.46,55.46,2,55.46,190,55.46
2024-05-29 15:20:00+00:00,55.51,55.51,55.51,2,55.51,550,55.51
2024-05-29 16:00:00+00:00,55.51,55.51,55.51,1,55.51,100,55.51
2024-05-29 17:00:00+00:00,55.59,55.59,55.59,1,55.59,100,55.59
2024-05-29 17:35:00+00:00,55.48,55.48,55.48,1,55.48,100,55.48
2024-05-29 19:30:00+00:00,55.43,55.43,55.43,1,55.43,100,55.43
2024-05-29 19:45:00+00:00,55.43,55.43,55.43,2,55.43,101,55.43
2024-05-29 19:50:00+00:00,55.36,55.38,55.36,2,55.38,200,55.37
2024-05-29 19:55:00+00:00,55.28,55.32,55.28,5,55.32,450,55.3075
2024-05-30 13:30:00+00:00,54.37,54.37,54.37,2,54.37,101,54.37
2024-05-30 14:00:00+00:00,54.48,54.48,54.46,2,54.46,200,54.47
2024-05-30 15:00:00+00:00,54.19,54.19,54.19,1,54.19,100,54.19
2024-05-30 15:10:00+00:00,54.19,54.19,54.19,1,54.19,100,54.19
2024-05-30 15:15:00+00:00,54.24,54.24,54.24,1,54.24,100,54.24
2024-05-30 16:05:00+00:00,54.45,54.46,54.45,2,54.46,200,54.455
2024-05-30 19:15:00+00:00,54.34,54.34,54.34,1,54.34,100,54.34
2024-05-30 19:35:00+00:00,54.2,54.21,54.2,2,54.21,600,54.201667
2024-05-30 19:50:00+00:00,54.11,54.11,54.09,4,54.09,697,54.106667
2024-05-31 13:30:00+00:00,54.45,54.53,54.44,15,54.53,1029,54.46
2024-05-31 13:55:00+00:00,54.59,54.59,54.59,1,54.59,100,54.59
2024-05-31 19:35:00+00:00,54.05,54.06,54.05,3,54.06,300,54.056667
2024-06-04 13:40:00+00:00,53.89,53.89,53.89,1,53.89,100,53.89
2024-06-04 14:10:00+00:00,53.93,53.93,53.93,1,53.93,100,53.93
2024-06-04 14:30:00+00:00,54.02,54.02,54.02,1,54.02,100,54.02
2024-06-04 16:00:00+00:00,53.84,53.84,53.84,1,53.84,100,53.84
2024-06-04 16:40:00+00:00,53.93,53.93,53.93,1,53.93,100,53.93
2024-06-04 16:50:00+00:00,53.93,53.93,53.93,1,53.93,100,53.93
2024-06-04 19:10:00+00:00,53.89,53.89,53.89,1,53.89,100,53.89
2024-06-04 19:35:00+00:00,53.82,53.82,53.82,1,53.82,100,53.82
2024-06-04 19:55:00+00:00,53.94,53.94,53.94,3,53.94,142,53.94
2024-06-05 17:05:00+00:00,54.77,54.77,54.77,1,54.77,100,54.77
2024-06-05 19:55:00+00:00,54.9,54.9,54.88,5,54.88,374,54.894286
2024-06-06 14:00:00+00:00,54.57,54.57,54.57,1,54.57,100,54.57
2024-06-06 15:05:00+00:00,54.71,54.71,54.71,1,54.71,100,54.71
2024-06-06 19:40:00+00:00,54.78,54.78,54.78,1,54.78,500,54.78
2024-06-07 14:40:00+00:00,54.555,54.555,54.555,1,54.555,100,54.555
2024-06-07 15:05:00+00:00,54.31,54.31,54.31,1,54.31,100,54.31
2024-06-07 15:25:00+00:00,54.32,54.32,54.32,1,54.32,100,54.32
2024-06-07 19:55:00+00:00,54.11,54.13,54.11,7,54.13,449,54.123333
2024-06-10 13:40:00+00:00,54.055,54.055,54.055,1,54.055,100,54.055
2024-06-10 14:10:00+00:00,54.14,54.155,54.14,2,54.155,200,54.1475
2024-06-10 14:15:00+00:00,54.19,54.19,54.19,1,54.19,100,54.19
2024-06-10 19:30:00+00:00,54.36,54.36,54.36,1,54.36,100,54.36
2024-06-11 15:40:00+00:00,53.78,53.78,53.78,1,53.78,100,53.78
2024-06-11 16:20:00+00:00,53.72,53.72,53.72,1,53.72,100,53.72
2024-06-11 18:05:00+00:00,54.06,54.06,54.06,1,54.06,100,54.06
2024-06-11 19:10:00+00:00,54.13,54.13,54.13,1,54.13,100,54.13
2024-06-12 15:10:00+00:00,55.49,55.49,55.49,1,55.49,100,55.49
2024-06-12 17:30:00+00:00,55.44,55.44,55.44,1,55.44,100,55.44
2024-06-12 18:05:00+00:00,55.33,55.33,55.33,1,55.33,100,55.33
2024-06-12 19:30:00+00:00,54.92,54.92,54.92,1,54.92,100,54.92
2024-06-12 19:35:00+00:00,54.96,54.99,54.96,2,54.99,200,54.975
2024-06-12 19:50:00+00:00,55.08,55.08,55.08,1,55.08,100,55.08
2024-06-13 13:45:00+00:00,55.21,55.21,55.21,1,55.21,100,55.21
2024-06-13 14:00:00+00:00,55.08,55.08,55.08,1,55.08,100,55.08
2024-06-13 14:20:00+00:00,54.87,54.87,54.87,2,54.87,126,54.87
2024-06-13 14:25:00+00:00,54.75,54.8,54.75,4,54.79,350,54.78
2024-06-13 14:35:00+00:00,54.83,54.83,54.83,2,54.83,150,54.83
2024-06-13 14:50:00+00:00,54.76,54.76,54.76,1,54.76,200,54.76
2024-06-13 16:30:00+00:00,54.63,54.63,54.63,1,54.63,100,54.63
2024-06-13 19:40:00+00:00,54.78,54.78,54.78,1,54.78,100,54.78
2024-06-14 17:35:00+00:00,54.13,54.13,54.13,1,54.13,100,54.13
2024-06-14 19:55:00+00:00,54.11,54.11,54.09,2,54.09,200,54.1
2024-06-17 14:25:00+00:00,53.74,53.74,53.74,1,53.74,100,53.74
2024-06-17 15:10:00+00:00,53.91,53.91,53.91,1,53.91,100,53.91
2024-06-17 17:25:00+00:00,54.35,54.35,54.35,1,54.35,100,54.35
2024-06-17 19:10:00+00:00,54.55,54.55,54.52,2,54.52,200,54.535
2024-06-17 19:30:00+00:00,54.59,54.59,54.59,1,54.59,100,54.59
2024-06-17 19:40:00+00:00,54.59,54.59,54.59,2,54.59,110,54.59
2024-06-17 19:50:00+00:00,54.56,54.56,54.56,1,54.56,100,54.56
2024-06-18 14:00:00+00:00,54.885,54.885,54.885,1,54.885,100,54.885
2024-06-18 19:55:00+00:00,55.18,55.18,55.18,1,55.18,100,55.18
2024-06-20 13:40:00+00:00,55.055,55.055,54.985,3,54.99,300,55.01
2024-06-20 15:35:00+00:00,54.99,54.99,54.99,1,54.99,100,54.99
2024-06-20 16:30:00+00:00,54.47,54.47,54.47,1,54.47,100,54.47
2024-06-20 16:35:00+00:00,54.49,54.5,54.49,3,54.5,251,54.496
2024-06-20 16:40:00+00:00,54.54,54.54,54.54,1,54.54,100,54.54
2024-06-20 17:15:00+00:00,54.49,54.49,54.44,4,54.44,450,54.473333
2024-06-20 17:35:00+00:00,54.23,54.23,54.23,1,54.23,100,54.23
2024-06-20 17:50:00+00:00,54.365,54.365,54.365,1,54.365,100,54.365
2024-06-20 19:30:00+00:00,54.44,54.44,54.44,1,54.44,100,54.44
2024-06-21 13:40:00+00:00,54.23,54.23,54.23,1,54.23,100,54.23
2024-06-21 14:40:00+00:00,54.12,54.12,54.12,1,54.12,100,54.12
2024-06-21 14:50:00+00:00,54.335,54.335,54.335,1,54.335,100,54.335
2024-06-21 15:10:00+00:00,54.34,54.34,54.34,5,54.34,700,54.34
2024-06-21 15:15:00+00:00,54.38,54.38,54.38,1,54.38,100,54.38
2024-06-21 16:05:00+00:00,54.515,54.515,54.515,1,54.515,100,54.515
2024-06-21 18:40:00+00:00,54.47,54.47,54.47,1,54.47,100,54.47
2024-06-24 16:45:00+00:00,54.74,54.74,54.74,1,54.74,100,54.74
2024-06-25 14:10:00+00:00,54.39,54.39,54.39,1,54.39,100,54.39
2024-06-25 14:35:00+00:00,54.39,54.39,54.39,1,54.39,100,54.39
2024-06-25 15:40:00+00:00,54.345,54.345,54.345,1,54.345,100,54.345
2024-06-25 16:00:00+00:00,54.36,54.36,54.36,1,54.36,200,54.36
2024-06-25 16:35:00+00:00,54.25,54.25,54.24,3,54.24,250,54.245
2024-06-25 18:15:00+00:00,54.44,54.44,54.44,2,54.44,121,54.44
2024-06-25 18:25:00+00:00,54.49,54.49,54.49,1,54.49,144,54.49
