timestamp,close,high,low,n,open,volume,vw
2024-05-02 19:25:00+00:00,87.64,87.64,87.64,2,87.64,200,87.64
2024-05-03 13:30:00+00:00,87.23,87.42,87.23,26,87.38,2002,87.31
2024-05-03 13:35:00+00:00,87.13,87.18,87.13,19,87.18,823,87.153333
2024-05-03 13:40:00+00:00,87.23,87.24,87.21,5,87.21,406,87.2275
2024-05-03 13:45:00+00:00,87.1,87.14,87.1,11,87.14,700,87.13
2024-05-03 13:50:00+00:00,87.1,87.1,87.1,3,87.1,300,87.1
2024-05-03 13:55:00+00:00,87.14,87.14,87.14,1,87.14,100,87.14
2024-05-03 14:00:00+00:00,86.98,87.01,86.95,14,87.01,1126,86.969
2024-05-03 14:05:00+00:00,86.955,86.96,86.955,4,86.96,300,86.9575
2024-05-03 14:10:00+00:00,86.96,86.96,86.96,2,86.96,200,86.96
2024-05-03 14:40:00+00:00,86.85,86.85,86.85,1,86.85,100,86.85
2024-05-03 15:50:00+00:00,87.0,87.0,87.0,2,87.0,200,87.0
2024-05-03 16:15:00+00:00,86.99,86.99,86.99,2,86.99,200,86.99
2024-05-03 17:00:00+00:00,87.0,87.0,87.0,1,87.0,200,87.0
2024-05-03 17:15:00+00:00,87.12,87.12,87.12,1,87.12,100,87.12
2024-05-03 17:20:00+00:00,87.06,87.06,87.06,1,87.06,100,87.06
2024-05-03 17:25:00+00:00,87.055,87.055,87.055,1,87.055,100,87.055
2024-05-03 17:35:00+00:00,87.05,87.05,87.05,1,87.05,100,87.05
2024-05-03 17:45:00+00:00,87.06,87.06,87.06,1,87.06,100,87.06
2024-05-03 18:05:00+00:00,87.12,87.12,87.12,1,87.12,100,87.12
2024-05-03 18:30:00+00:00,87.155,87.155,87.155,1,87.155,100,87.155
2024-05-03 18:40:00+00:00,87.16,87.16,87.16,1,87.16,100,87.16
2024-05-03 18:55:00+00:00,87.17,87.17,87.17,1,87.17,100,87.17
2024-05-06 13:30:00+00:00,87.17,87.29,87.14,19,87.28,1578,87.188462
2024-05-06 13:35:00+00:00,87.31,87.32,87.15,26,87.15,1800,87.2325
2024-05-06 13:40:00+00:00,87.32,87.32,87.23,8,87.23,700,87.28
2024-05-06 13:45:00+00:00,87.31,87.35,87.3,7,87.35,600,87.314
2024-05-06 14:15:00+00:00,87.32,87.32,87.32,3,87.32,200,87.32
2024-05-06 15:10:00+00:00,87.2,87.2,87.2,3,87.2,257,87.2
2024-05-07 13:30:00+00:00,88.11,88.11,88.09,2,88.09,200,88.1
2024-05-07 13:35:00+00:00,88.14,88.14,88.14,2,88.14,200,88.14
2024-05-07 14:00:00+00:00,88.18,88.18,88.18,2,88.18,200,88.18
2024-05-07 14:40:00+00:00,88.24,88.24,88.24,2,88.24,115,88.24
2024-05-07 15:30:00+00:00,88.25,88.25,88.24,11,88.24,900,88.2425
2024-05-07 15:35:00+00:00,88.28,88.28,88.28,1,88.28,100,88.28
2024-05-07 15:40:00+00:00,88.29,88.29,88.29,2,88.29,200,88.29
2024-05-07 15:45:00+00:00,88.34,88.34,88.34,2,88.34,200,88.34
2024-05-07 15:55:00+00:00,88.31,88.31,88.31,3,88.31,297,88.31
2024-05-07 16:05:00+00:00,88.29,88.29,88.29,2,88.29,200,88.29
2024-05-07 16:10:00+00:00,88.28,88.28,88.28,2,88.28,200,88.28
2024-05-07 16:20:00+00:00,88.26,88.26,88.26,4,88.26,400,88.26
2024-05-07 16:40:00+00:00,88.25,88.25,88.25,2,88.25,200,88.25
2024-05-07 16:45:00+00:00,88.23,88.23,88.23,1,88.23,100,88.23
2024-05-07 17:00:00+00:00,88.26,88.27,88.26,16,88.27,1100,88.261667
2024-05-07 17:05:00+00:00,88.25,88.25,88.25,6,88.25,700,88.25
2024-05-07 17:25:00+00:00,88.33,88.33,88.33,1,88.33,100,88.33
2024-05-07 17:30:00+00:00,88.32,88.32,88.32,7,88.32,601,88.32
2024-05-07 17:45:00+00:00,88.29,88.29,88.29,2,88.29,200,88.29
2024-05-07 17:55:00+00:00,88.24,88.24,88.24,2,88.24,200,88.24
2024-05-07 18:25:00+00:00,88.19,88.19,88.19,1,88.19,100,88.19
2024-05-07 18:30:00+00:00,88.2,88.2,88.2,6,88.2,300,88.2
2024-05-07 18:55:00+00:00,88.27,88.27,88.27,2,88.27,200,88.27
2024-05-07 19:20:00+00:00,88.31,88.31,88.31,4,88.31,300,88.31
2024-05-08 13:30:00+00:00,88.84,88.86,88.72,17,88.72,841,88.822
2024-05-08 13:35:00+00:00,88.78,88.82,88.78,7,88.82,321,88.8
2024-05-08 13:40:00+00:00,88.81,88.81,88.81,3,88.81,111,88.81
2024-05-08 13:45:00+00:00,88.76,88.76,88.74,14,88.76,823,88.752
2024-05-08 13:50:00+00:00,88.77,88.77,88.77,2,88.77,200,88.77
2024-05-08 14:00:00+00:00,88.85,88.9,88.81,14,88.88,1085,88.84
2024-05-08 14:40:00+00:00,88.78,88.78,88.77,5,88.77,304,88.775
2024-05-08 15:15:00+00:00,88.6,88.6,88.6,1,88.6,100,88.6
2024-05-08 16:15:00+00:00,88.62,88.62,88.62,2,88.62,110,88.62
2024-05-08 17:15:00+00:00,88.66,88.66,88.66,1,88.66,100,88.66
2024-05-08 18:10:00+00:00,88.68,88.68,88.68,2,88.68,200,88.68
2024-05-08 18:30:00+00:00,88.625,88.625,88.625,1,88.625,100,88.625
2024-05-08 18:40:00+00:00,88.595,88.595,88.595,3,88.595,200,88.595
2024-05-08 19:05:00+00:00,88.49,88.51,88.49,6,88.51,1000,88.508
2024-05-08 19:15:00+00:00,88.56,88.56,88.56,1,88.56,100,88.56
2024-05-09 13:30:00+00:00,88.64,88.64,88.56,13,88.58,1048,88.6
2024-05-09 13:35:00+00:00,88.7,88.7,88.64,21,88.64,1500,88.667272
2024-05-09 13:40:00+00:00,88.73,88.73,88.73,4,88.73,206,88.73
2024-05-09 13:50:00+00:00,88.87,88.9,88.87,3,88.9,300,88.88
2024-05-09 14:10:00+00:00,88.99,89.01,88.98,6,88.98,600,88.996667
2024-05-09 14:40:00+00:00,88.99,89.0,88.99,10,89.0,600,88.995
2024-05-09 14:50:00+00:00,88.98,88.98,88.98,1,88.98,100,88.98
2024-05-09 14:55:00+00:00,88.97,88.97,88.97,2,88.97,200,88.97
2024-05-09 15:50:00+00:00,88.95,88.95,88.95,4,88.95,200,88.95
2024-05-09 15:55:00+00:00,88.94,88.94,88.94,3,88.94,200,88.94
2024-05-09 16:50:00+00:00,89.11,89.11,89.11,4,89.11,200,89.11
2024-05-09 18:00:00+00:00,89.23,89.23,89.23,2,89.23,200,89.23
2024-05-09 18:15:00+00:00,89.16,89.16,89.16,1,89.16,200,89.16
2024-05-09 18:40:00+00:00,89.21,89.21,89.21,2,89.21,200,89.21
2024-05-09 18:45:00+00:00,89.24,89.24,89.24,2,89.24,200,89.24
2024-05-10 13:30:00+00:00,89.5,89.5,89.49,5,89.49,300,89.495
2024-05-10 13:35:00+00:00,89.55,89.55,89.5,13,89.5,1200,89.531818
2024-05-10 13:40:00+00:00,89.6,89.6,89.6,2,89.6,200,89.6
2024-05-10 14:00:00+00:00,89.63,89.63,89.62,5,89.63,500,89.626
2024-05-10 14:05:00+00:00,89.59,89.59,89.59,1,89.59,100,89.59
2024-05-10 14:15:00+00:00,89.56,89.56,89.56,1,89.56,100,89.56
2024-05-10 15:30:00+00:00,89.37,89.37,89.37,1,89.37,100,89.37
2024-05-10 19:55:00+00:00,89.25,89.25,89.25,1,89.25,100,89.25
2024-05-13 13:30:00+00:00,89.59,89.73,89.57,15,89.73,1200,89.647
2024-05-13 13:35:00+00:00,89.56,89.64,89.56,37,89.64,2900,89.609048
2024-05-13 13:40:00+00:00,89.65,89.68,89.65,9,89.68,600,89.663333
2024-05-13 14:05:00+00:00,89.77,89.77,89.77,2,89.77,200,89.77
2024-05-13 14:25:00+00:00,89.82,89.82,89.82,7,89.82,400,89.82
2024-05-13 15:50:00+00:00,89.77,89.77,89.77,2,89.77,200,89.77
2024-05-13 15:55:00+00:00,89.77,89.8,89.77,9,89.8,600,89.7875
2024-05-13 17:55:00+00:00,89.62,89.62,89.62,2,89.62,106,89.62
2024-05-13 18:35:00+00:00,89.735,89.735,89.735,1,89.735,100,89.735
2024-05-13 19:00:00+00:00,89.76,89.76,89.76,2,89.76,200,89.76
2024-05-13 19:10:00+00:00,89.74,89.74,89.74,1,89.74,100,89.74
2024-05-14 13:30:00+00:00,89.98,90.08,89.98,30,90.0,2113,90.048125
2024-05-14 13:35:00+00:00,89.97,89.97,89.91,11,89.95,900,89.942857
2024-05-14 13:45:00+00:00,89.83,89.87,89.83,8,89.87,800,89.85
2024-05-14 13:50:00+00:00,89.85,89.85,89.85,2,89.85,200,89.85
2024-05-14 15:20:00+00:00,89.8,89.8,89.8,2,89.8,200,89.8
2024-05-14 17:50:00+00:00,89.68,89.68,89.68,2,89.68,135,89.68
2024-05-14 18:35:00+00:00,89.86,89.86,89.85,4,89.85,400,89.855
2024-05-14 19:25:00+00:00,89.91,89.91,89.91,2,89.91,200,89.91
2024-05-15 13:30:00+00:00,90.36,90.37,90.26,21,90.26,1718,90.327857
2024-05-15 13:40:00+00:00,90.46,90.46,90.46,2,90.46,200,90.46
2024-05-15 13:45:00+00:00,90.53,90.53,90.52,2,90.52,200,90.525
2024-05-15 13:55:00+00:00,90.42,90.42,90.42,2,90.42,200,90.42
2024-05-15 15:35:00+00:00,90.63,90.63,90.63,2,90.63,114,90.63
2024-05-15 16:30:00+00:00,90.6,90.6,90.6,4,90.6,200,90.6
2024-05-15 18:15:00+00:00,90.7,90.7,90.7,2,90.7,186,90.7
2024-05-16 13:30:00+00:00,90.48,90.48,90.48,4,90.48,200,90.48
2024-05-16 13:35:00+00:00,90.44,90.49,90.44,19,90.49,1500,90.477273
2024-05-16 13:40:00+00:00,90.32,90.33,90.32,5,90.33,301,90.325
2024-05-16 14:15:00+00:00,90.34,90.34,90.34,3,90.34,200,90.34
2024-05-16 14:50:00+00:00,90.25,90.25,90.25,10,90.25,254,90.25
2024-05-16 15:10:00+00:00,90.2,90.2,90.2,3,90.2,200,90.2
2024-05-16 15:15:00+00:00,90.14,90.14,90.14,3,90.14,200,90.14
2024-05-16 16:00:00+00:00,90.34,90.34,90.34,2,90.34,200,90.34
2024-05-16 16:45:00+00:00,90.22,90.22,90.22,3,90.22,200,90.22
2024-05-16 19:45:00+00:00,90.24,90.24,90.24,1,90.24,100,90.24
2024-05-20 13:30:00+00:00,90.06,90.19,90.06,9,90.19,500,90.116667
2024-05-20 13:45:00+00:00,90.42,90.42,90.38,7,90.38,473,90.406667
2024-05-20 13:50:00+00:00,90.45,90.45,90.45,3,90.45,200,90.45
2024-05-20 13:55:00+00:00,90.37,90.38,90.37,5,90.38,400,90.373333
2024-05-20 19:30:00+00:00,90.3,90.3,90.3,2,90.3,200,90.3
2024-05-21 13:55:00+00:00,90.82,90.82,90.82,2,90.82,200,90.82
2024-05-21 14:00:00+00:00,90.82,90.82,90.82,3,90.82,200,90.82
2024-05-21 14:20:00+00:00,90.7,90.7,90.7,7,90.7,310,90.7
2024-05-21 14:40:00+00:00,90.77,90.77,90.77,1,90.77,100,90.77
2024-05-21 15:00:00+00:00,90.7,90.7,90.7,1,90.7,100,90.7
2024-05-21 15:55:00+00:00,90.54,90.54,90.54,1,90.54,100,90.54
2024-05-21 19:55:00+00:00,90.45,90.47,90.45,13,90.47,464,90.461071
2024-05-22 13:40:00+00:00,90.09,90.12,90.09,8,90.12,800,90.105
2024-05-22 14:00:00+00:00,90.37,90.37,90.37,2,90.37,200,90.37
2024-05-22 14:05:00+00:00,90.36,90.36,90.36,2,90.36,200,90.36
2024-05-22 14:40:00+00:00,90.43,90.43,90.43,3,90.43,200,90.43
2024-05-22 17:35:00+00:00,90.73,90.73,90.73,4,90.73,221,90.73
2024-05-22 18:00:00+00:00,90.57,90.57,90.57,3,90.57,201,90.57
2024-05-22 18:20:00+00:00,90.55,90.55,90.55,2,90.55,200,90.55
2024-05-22 19:15:00+00:00,90.65,90.65,90.65,2,90.65,200,90.65
2024-05-23 13:30:00+00:00,90.99,90.99,90.99,2,90.99,219,90.99
2024-05-23 13:35:00+00:00,90.69,90.69,90.69,1,90.69,100,90.69
2024-05-23 13:40:00+00:00,90.67,90.67,90.67,2,90.67,200,90.67
2024-05-23 13:45:00+00:00,90.57,90.59,90.57,10,90.59,701,90.576
2024-05-23 13:50:00+00:00,90.57,90.57,90.57,2,90.57,200,90.57
2024-05-23 13:55:00+00:00,90.51,90.51,90.51,2,90.51,250,90.51
2024-05-23 15:30:00+00:00,90.48,90.48,90.48,1,90.48,100,90.48
2024-05-23 16:40:00+00:00,90.7,90.7,90.7,3,90.7,200,90.7
2024-05-23 16:45:00+00:00,90.6,90.6,90.6,1,90.6,100,90.6
2024-05-23 17:10:00+00:00,90.5,90.5,90.47,2,90.47,200,90.485
2024-05-23 17:25:00+00:00,90.51,90.51,90.51,1,90.51,100,90.51
2024-05-23 17:40:00+00:00,90.35,90.35,90.35,4,90.35,200,90.35
2024-05-23 17:55:00+00:00,90.29,90.29,90.29,2,90.29,200,90.29
2024-05-23 19:50:00+00:00,90.09,90.09,90.09,1,90.09,100,90.09
2024-05-24 13:45:00+00:00,90.05,90.05,90.05,2,90.05,200,90.05
2024-05-24 15:45:00+00:00,89.91,89.91,89.91,1,89.91,100,89.91
2024-05-28 13:45:00+00:00,89.12,89.14,89.12,3,89.14,300,89.126667
2024-05-28 17:20:00+00:00,88.87,88.87,88.87,2,88.87,190,88.87
2024-05-28 17:45:00+00:00,88.72,88.72,88.72,4,88.72,301,88.72
2024-05-28 17:55:00+00:00,88.69,88.69,88.69,1,88.69,100,88.69
2024-05-28 18:30:00+00:00,88.65,88.65,88.65,1,88.65,100,88.65
2024-05-28 19:00:00+00:00,88.68,88.68,88.68,4,88.68,200,88.68
2024-05-28 19:10:00+00:00,88.72,88.72,88.72,1,88.72,100,88.72
2024-05-28 19:20:00+00:00,88.74,88.74,88.74,1,88.74,100,88.74
2024-05-29 13:40:00+00:00,88.42,88.42,88.42,1,88.42,100,88.42
2024-05-29 14:35:00+00:00,88.44,88.44,88.44,3,88.44,200,88.44
2024-05-29 15:00:00+00:00,88.41,88.41,88.41,1,88.41,100,88.41
2024-05-29 15:15:00+00:00,88.41,88.41,88.41,1,88.41,100,88.41
2024-05-29 15:25:00+00:00,88.48,88.48,88.48,1,88.48,100,88.48
2024-05-29 16:00:00+00:00,88.52,88.52,88.52,3,88.52,200,88.52
2024-05-29 16:15:00+00:00,88.5,88.5,88.5,1,88.5,100,88.5
2024-05-29 16:20:00+00:00,88.515,88.515,88.515,1,88.515,100,88.515
2024-05-29 16:40:00+00:00,88.53,88.53,88.53,2,88.53,200,88.53
2024-05-29 17:00:00+00:00,88.52,88.52,88.52,1,88.52,100,88.52
2024-05-29 17:05:00+00:00,88.53,88.53,88.53,1,88.53,100,88.53
2024-05-29 17:30:00+00:00,88.66,88.66,88.66,3,88.66,202,88.66
2024-05-29 17:35:00+00:00,88.62,88.62,88.62,2,88.62,200,88.62
2024-05-29 18:20:00+00:00,88.57,88.57,88.57,1,88.57,100,88.57
2024-05-29 18:50:00+00:00,88.53,88.53,88.53,1,88.53,100,88.53
2024-05-30 13:35:00+00:00,88.95,88.95,88.95,2,88.95,200,88.95
2024-05-30 16:15:00+00:00,89.27,89.27,89.27,1,89.27,100,89.27
2024-05-30 17:10:00+00:00,89.41,89.41,89.41,2,89.41,200,89.41
2024-05-30 19:30:00+00:00,89.13,89.13,89.13,1,89.13,100,89.13
2024-05-30 19:35:00+00:00,89.08,89.08,89.08,1,89.08,100,89.08
2024-05-30 19:45:00+00:00,89.02,89.02,89.02,1,89.02,100,89.02
2024-05-31 13:40:00+00:00,89.88,89.88,89.75,11,89.75,700,89.84
2024-05-31 13:45:00+00:00,89.92,90.0,89.92,4,90.0,400,89.942857
2024-05-31 13:50:00+00:00,89.93,89.93,89.93,1,89.93,100,89.93
2024-05-31 14:00:00+00:00,89.86,89.86,89.86,1,89.86,100,89.86
2024-05-31 14:15:00+00:00,89.9,89.9,89.88,2,89.88,200,89.89
2024-05-31 14:20:00+00:00,89.97,89.97,89.94,2,89.94,200,89.955
2024-05-31 14:55:00+00:00,89.97,89.97,89.97,1,89.97,100,89.97
2024-05-31 15:20:00+00:00,89.88,89.88,89.88,1,89.88,100,89.88
2024-05-31 18:00:00+00:00,89.76,89.76,89.76,1,89.76,100,89.76
2024-05-31 18:45:00+00:00,89.9,89.9,89.9,1,89.9,100,89.9
2024-05-31 19:00:00+00:00,89.81,89.855,89.81,2,89.855,200,89.8325
2024-05-31 19:10:00+00:00,89.86,89.86,89.86,1,89.86,100,89.86
2024-05-31 19:15:00+00:00,89.9,89.9,89.9,1,89.9,100,89.9
2024-05-31 19:25:00+00:00,89.92,89.92,89.92,2,89.92,250,89.92
2024-05-31 19:40:00+00:00,89.93,89.93,89.93,1,89.93,100,89.93
2024-05-31 19:45:00+00:00,90.11,90.11,90.0,14,90.0,1900,90.018031
2024-05-31 19:50:00+00:00,90.25,90.25,90.12,3,90.12,499,90.1525
2024-05-31 19:55:00+00:00,90.47,90.48,90.25,18,90.25,2550,90.384694
2024-06-03 13:35:00+00:00,90.52,90.52,90.52,2,90.52,104,90.52
2024-06-03 13:45:00+00:00,90.66,90.66,90.63,6,90.63,400,90.645
2024-06-03 13:50:00+00:00,90.68,90.68,90.68,1,90.68,100,90.68
2024-06-03 14:00:00+00:00,90.89,90.89,90.76,8,90.76,557,90.843333
2024-06-03 19:05:00+00:00,90.845,90.845,90.845,1,90.845,100,90.845
2024-06-03 19:45:00+00:00,90.63,90.63,90.63,1,90.63,100,90.63
2024-06-04 13:30:00+00:00,90.84,90.96,90.84,2,90.96,270,90.915556
2024-06-04 13:35:00+00:00,90.59,90.6,90.59,7,90.6,700,90.598571
2024-06-04 14:00:00+00:00,91.2,91.2,91.17,14,91.17,567,91.185
2024-06-04 14:45:00+00:00,90.865,90.865,90.865,1,90.865,100,90.865
2024-06-04 15:05:00+00:00,90.805,90.805,90.805,1,90.805,100,90.805
2024-06-04 16:45:00+00:00,90.85,90.85,90.85,1,90.85,100,90.85
2024-06-04 16:50:00+00:00,90.81,90.81,90.81,1,90.81,100,90.81
2024-06-04 17:30:00+00:00,91.0,91.0,91.0,1,91.0,100,91.0
2024-06-04 17:55:00+00:00,91.03,91.03,91.03,1,91.03,100,91.03
2024-06-04 18:10:00+00:00,91.04,91.04,91.04,1,91.04,100,91.04
2024-06-04 18:25:00+00:00,91.175,91.195,91.175,2,91.195,200,91.185
2024-06-04 18:30:00+00:00,91.185,91.185,91.185,2,91.185,200,91.185
2024-06-04 18:40:00+00:00,91.23,91.23,91.23,1,91.23,100,91.23
2024-06-04 19:50:00+00:00,91.21,91.25,91.21,2,91.25,200,91.23
2024-06-04 19:55:00+00:00,91.2,91.2,91.2,1,91.2,100,91.2
2024-06-05 13:40:00+00:00,91.64,91.64,91.64,3,91.64,200,91.64
2024-06-05 16:35:00+00:00,91.82,91.82,91.82,1,91.82,100,91.82
2024-06-05 17:30:00+00:00,91.8,91.8,91.8,1,91.8,100,91.8
2024-06-05 17:40:00+00:00,91.77,91.77,91.77,1,91.77,100,91.77
2024-06-05 17:55:00+00:00,91.85,91.85,91.85,2,91.85,200,91.85
2024-06-05 18:15:00+00:00,91.78,91.78,91.78,1,91.78,100,91.78
2024-06-05 18:25:00+00:00,91.78,91.78,91.78,1,91.78,100,91.78
2024-06-05 18:35:00+00:00,91.82,91.845,91.82,2,91.845,200,91.8325
2024-06-05 18:45:00+00:00,91.79,91.82,91.79,4,91.82,400,91.81
2024-06-05 18:50:00+00:00,91.79,91.79,91.79,2,91.79,200,91.79
2024-06-05 18:55:00+00:00,91.79,91.79,91.79,2,91.79,200,91.79
2024-06-05 19:00:00+00:00,91.815,91.82,91.815,4,91.815,400,91.81625
2024-06-05 19:05:00+00:00,91.78,91.78,91.78,1,91.78,100,91.78
2024-06-05 19:15:00+00:00,91.77,91.78,91.77,21,91.77,1460,91.776223
2024-06-05 19:20:00+00:00,91.78,91.78,91.77,4,91.77,400,91.775
2024-06-05 19:50:00+00:00,91.78,91.78,91.78,1,91.78,100,91.78
2024-06-06 13:40:00+00:00,91.755,91.755,91.755,1,91.755,100,91.755
2024-06-06 13:45:00+00:00,92.03,92.03,92.03,1,92.03,100,92.03
2024-06-06 17:05:00+00:00,91.87,91.87,91.87,2,91.87,200,91.87
2024-06-06 19:45:00+00:00,92.105,92.105,92.105,1,92.105,100,92.105
2024-06-06 19:50:00+00:00,92.03,92.03,92.03,1,92.03,100,92.03
2024-06-07 13:40:00+00:00,92.07,92.07,92.07,1,92.07,100,92.07
2024-06-07 13:50:00+00:00,92.125,92.125,92.125,1,92.125,100,92.125
2024-06-07 14:35:00+00:00,92.49,92.49,92.49,1,92.49,100,92.49
2024-06-07 15:00:00+00:00,92.41,92.41,92.41,1,92.41,100,92.41
2024-06-07 16:20:00+00:00,92.41,92.41,92.41,1,92.41,100,92.41
2024-06-07 16:30:00+00:00,92.435,92.435,92.4,2,92.4,200,92.4175
2024-06-07 16:35:00+00:00,92.37,92.37,92.37,1,92.37,100,92.37
2024-06-07 16:50:00+00:00,92.29,92.29,92.29,1,92.29,100,92.29
2024-06-10 13:45:00+00:00,91.82,91.82,91.82,2,91.82,200,91.82
2024-06-10 17:45:00+00:00,92.37,92.37,92.37,1,92.37,100,92.37
2024-06-11 14:10:00+00:00,91.95,91.95,91.95,1,91.95,100,91.95
2024-06-11 15:00:00+00:00,91.92,91.92,91.91,5,91.91,450,91.9125
2024-06-11 16:10:00+00:00,91.935,91.935,91.935,1,91.935,100,91.935
2024-06-11 16:15:00+00:00,91.91,91.91,91.91,3,91.91,191,91.91
2024-06-11 16:45:00+00:00,92.04,92.04,92.04,1,92.04,100,92.04
2024-06-11 18:00:00+00:00,92.14,92.14,92.14,2,92.14,170,92.14
2024-06-11 18:15:00+00:00,92.265,92.265,92.265,1,92.265,100,92.265
2024-06-11 18:25:00+00:00,92.29,92.29,92.29,5,92.29,360,92.29
2024-06-11 18:35:00+00:00,92.36,92.36,92.36,3,92.36,205,92.36
2024-06-11 18:45:00+00:00,92.37,92.37,92.37,1,92.37,100,92.37
2024-06-11 18:50:00+00:00,92.42,92.42,92.42,2,92.42,110,92.42
2024-06-11 18:55:00+00:00,92.41,92.41,92.41,3,92.41,150,92.41
2024-06-11 19:05:00+00:00,92.47,92.47,92.47,1,92.47,100,92.47
2024-06-11 19:15:00+00:00,92.405,92.405,92.405,2,92.405,112,92.405
2024-06-11 19:35:00+00:00,92.26,92.26,92.26,1,92.26,100,92.26
2024-06-12 13:45:00+00:00,92.15,92.15,92.14,2,92.14,200,92.145
2024-06-12 19:55:00+00:00,92.015,92.015,92.015,2,92.015,199,92.015
2024-06-13 13:35:00+00:00,91.44,91.44,91.44,3,91.44,200,91.44
2024-06-13 13:45:00+00:00,91.34,91.34,91.34,2,91.34,200,91.34
2024-06-13 14:45:00+00:00,91.42,91.42,91.41,3,91.41,300,91.413333
2024-06-13 15:00:00+00:00,91.43,91.43,91.43,1,91.43,100,91.43
2024-06-13 15:05:00+00:00,91.44,91.45,91.44,31,91.44,3100,91.441613
2024-06-13 15:10:00+00:00,91.5,91.5,91.5,2,91.5,200,91.5
2024-06-13 16:15:00+00:00,91.57,91.58,91.55,8,91.55,950,91.56579
2024-06-13 16:20:00+00:00,91.57,91.57,91.57,1,91.57,150,91.57
2024-06-13 16:45:00+00:00,91.64,91.64,91.64,1,91.64,100,91.64
2024-06-14 13:35:00+00:00,91.79,91.79,91.79,1,91.79,100,91.79
2024-06-14 13:40:00+00:00,91.8,91.8,91.8,2,91.8,200,91.8
2024-06-14 13:55:00+00:00,91.46,91.46,91.46,1,91.46,100,91.46
2024-06-14 14:15:00+00:00,91.36,91.36,91.36,1,91.36,100,91.36
2024-06-14 14:35:00+00:00,91.37,91.38,91.37,4,91.38,301,91.373333
2024-06-14 15:10:00+00:00,91.6,91.6,91.6,2,91.6,200,91.6
2024-06-14 16:35:00+00:00,91.7,91.7,91.7,2,91.7,200,91.7
2024-06-17 14:05:00+00:00,91.42,91.42,91.42,4,91.42,300,91.42
2024-06-17 14:10:00+00:00,91.42,91.42,91.42,2,91.42,200,91.42
2024-06-17 14:40:00+00:00,91.48,91.48,91.48,2,91.48,200,91.48
2024-06-17 16:00:00+00:00,91.465,91.465,91.465,1,91.465,100,91.465
2024-06-17 16:20:00+00:00,91.56,91.56,91.56,1,91.56,100,91.56
2024-06-17 16:25:00+00:00,91.63,91.63,91.63,1,91.63,100,91.63
2024-06-17 18:40:00+00:00,91.6,91.6,91.6,3,91.6,300,91.6
2024-06-17 18:50:00+00:00,91.56,91.56,91.56,2,91.56,200,91.56
2024-06-17 19:00:00+00:00,91.62,91.62,91.62,2,91.62,200,91.62
2024-06-18 13:40:00+00:00,91.95,92.01,91.95,4,92.01,400,91.98
2024-06-18 13:45:00+00:00,91.92,91.92,91.9,7,91.92,600,91.916
2024-06-18 13:55:00+00:00,91.71,91.71,91.71,3,91.71,200,91.71
2024-06-18 14:00:00+00:00,91.8,91.8,91.8,4,91.8,300,91.8
2024-06-18 15:35:00+00:00,91.77,91.77,91.77,2,91.77,200,91.77
2024-06-18 15:45:00+00:00,91.77,91.77,91.77,1,91.77,100,91.77
2024-06-18 16:20:00+00:00,91.57,91.57,91.57,2,91.57,124,91.57
2024-06-20 13:35:00+00:00,91.56,91.56,91.56,1,91.56,100,91.56
2024-06-20 13:40:00+00:00,91.69,91.69,91.58,5,91.58,450,91.617143
2024-06-20 14:25:00+00:00,91.94,91.94,91.88,7,91.88,700,91.908571
2024-06-20 14:35:00+00:00,91.85,91.87,91.85,5,91.87,301,91.86
2024-06-20 14:40:00+00:00,91.92,91.92,91.92,1,91.92,100,91.92
2024-06-20 14:50:00+00:00,91.9,91.9,91.9,1,91.9,100,91.9
2024-06-20 15:55:00+00:00,92.15,92.19,92.15,11,92.19,600,92.163333
2024-06-20 16:00:00+00:00,92.13,92.14,92.13,4,92.14,400,92.135
2024-06-20 16:20:00+00:00,92.13,92.16,92.13,10,92.16,700,92.1475
2024-06-20 16:25:00+00:00,92.11,92.11,92.11,1,92.11,100,92.11
2024-06-20 16:30:00+00:00,92.08,92.1,92.08,4,92.1,400,92.0875
2024-06-20 16:45:00+00:00,92.02,92.02,92.02,2,92.02,200,92.02
2024-06-20 16:50:00+00:00,92.04,92.08,92.04,4,92.08,300,92.06
2024-06-20 17:25:00+00:00,91.87,91.89,91.87,3,91.89,300,91.876667
2024-06-20 17:40:00+00:00,91.74,91.74,91.74,1,91.74,100,91.74
2024-06-20 17:45:00+00:00,91.76,91.77,91.71,11,91.75,1000,91.742222
2024-06-20 18:00:00+00:00,91.92,91.92,91.92,3,91.92,300,91.92
2024-06-20 18:40:00+00:00,91.98,91.98,91.98,1,91.98,100,91.98
2024-06-20 19:00:00+00:00,91.89,91.89,91.89,3,91.89,200,91.89
2024-06-20 19:25:00+00:00,91.88,91.88,91.88,2,91.88,200,91.88
2024-06-20 19:30:00+00:00,91.88,91.88,91.86,3,91.86,300,91.866667
2024-06-21 13:35:00+00:00,92.13,92.13,92.13,7,92.13,500,92.13
2024-06-21 13:40:00+00:00,92.03,92.03,92.03,4,92.03,210,92.03
2024-06-21 13:50:00+00:00,92.02,92.16,92.02,4,92.14,400,92.0925
2024-06-21 13:55:00+00:00,91.99,92.07,91.98,15,92.07,923,92.01
2024-06-21 14:00:00+00:00,91.98,91.98,91.98,1,91.98,100,91.98
2024-06-21 14:05:00+00:00,91.94,91.96,91.94,5,91.96,400,91.953333
2024-06-21 14:10:00+00:00,92.06,92.06,92.06,2,92.06,200,92.06
