timestamp,close,high,low,n,open,volume,vw
2025-05-23 15:25:00+00:00,34.03,34.03,34.03,2,34.03,375,34.03
2025-05-23 16:05:00+00:00,34.06,34.06,34.06,1,34.06,100,34.06
2025-05-23 18:35:00+00:00,34.39,34.41,34.39,3,34.41,300,34.4
2025-05-23 19:50:00+00:00,34.33,34.33,34.33,1,34.33,100,34.33
2025-05-27 16:20:00+00:00,34.03,34.03,34.03,1,34.03,100,34.03
2025-05-27 19:35:00+00:00,34.01,34.01,34.01,1,34.01,100,34.01
2025-05-27 19:55:00+00:00,34.06,34.06,34.06,1,34.06,100,34.06
2025-05-28 15:15:00+00:00,33.61,33.61,33.61,1,33.61,100,33.61
2025-05-29 16:30:00+00:00,33.96,33.96,33.96,1,33.96,100,33.96
2025-05-30 14:15:00+00:00,32.73,32.73,32.73,1,32.73,100,32.73
2025-05-30 16:55:00+00:00,32.13,32.13,32.13,1,32.13,100,32.13
2025-05-30 19:50:00+00:00,32.86,32.9,32.86,26,32.88,1961,32.881015
2025-05-30 19:55:00+00:00,32.81,32.9,32.81,3,32.9,400,32.8775
2025-06-02 16:05:00+00:00,33.0,33.0,33.0,1,33.0,100,33.0
2025-06-02 19:35:00+00:00,33.32,33.32,33.32,1,33.32,100,33.32
2025-06-02 19:50:00+00:00,33.29,33.29,33.29,11,33.29,420,33.29
2025-06-03 15:25:00+00:00,33.44,33.44,33.44,1,33.44,100,33.44
2025-06-03 19:50:00+00:00,33.54,33.55,33.54,20,33.55,1330,33.54128
2025-06-04 13:35:00+00:00,34.58,34.58,34.58,1,34.58,100,34.58
2025-06-04 15:30:00+00:00,34.78,34.78,34.78,2,34.78,200,34.78
2025-06-04 17:00:00+00:00,34.83,34.83,34.83,1,34.83,100,34.83
2025-06-04 17:20:00+00:00,34.85,34.85,34.85,2,34.85,200,34.85
2025-06-04 19:55:00+00:00,34.91,34.91,34.91,2,34.91,600,34.91
2025-06-05 13:35:00+00:00,35.58,35.58,35.58,1,35.58,100,35.58
2025-06-05 14:45:00+00:00,35.67,35.67,35.67,1,35.67,100,35.67
2025-06-06 19:50:00+00:00,35.72,35.72,35.72,1,35.72,100,35.72
2025-06-06 19:55:00+00:00,35.72,35.72,35.72,1,35.72,100,35.72
2025-06-09 17:00:00+00:00,36.63,36.63,36.63,1,36.63,100,36.63
2025-06-10 14:55:00+00:00,36.88,36.88,36.88,1,36.88,100,36.88
2025-06-10 19:15:00+00:00,37.21,37.21,37.21,1,37.21,100,37.21
2025-06-11 16:40:00+00:00,37.91,37.91,37.91,1,37.91,131,37.91
2025-06-11 19:25:00+00:00,37.64,37.64,37.64,1,37.64,100,37.64
2025-06-12 14:15:00+00:00,37.81,37.81,37.81,1,37.81,100,37.81
2025-06-12 15:00:00+00:00,37.87,37.87,37.87,1,37.87,100,37.87
2025-06-12 19:55:00+00:00,37.74,37.74,37.74,1,37.74,100,37.74
2025-06-13 13:30:00+00:00,35.7,35.7,35.7,1,35.7,100,35.7
2025-06-13 13:50:00+00:00,36.01,36.01,36.01,1,36.01,100,36.01
2025-06-13 13:55:00+00:00,35.86,35.86,35.86,1,35.86,100,35.86
2025-06-13 14:55:00+00:00,36.11,36.11,36.11,1,36.11,100,36.11
2025-06-13 15:00:00+00:00,36.12,36.12,36.12,1,36.12,100,36.12
2025-06-13 15:35:00+00:00,36.33,36.33,36.33,1,36.33,100,36.33
2025-06-13 18:45:00+00:00,35.78,35.78,35.78,1,35.78,100,35.78
2025-06-13 19:20:00+00:00,35.86,35.86,35.86,1,35.86,100,35.86
2025-06-13 19:50:00+00:00,35.88,35.88,35.88,1,35.88,100,35.88
2025-06-13 19:55:00+00:00,36.05,36.05,35.9,4,35.9,941,35.966047
2025-06-16 14:30:00+00:00,37.85,37.85,37.85,1,37.85,100,37.85
2025-06-16 18:20:00+00:00,37.47,37.47,37.47,1,37.47,100,37.47
2025-06-16 19:55:00+00:00,37.26,37.26,37.26,1,37.26,100,37.26
2025-06-17 13:30:00+00:00,36.55,36.55,36.55,4,36.55,127,36.55
2025-06-17 14:05:00+00:00,36.65,36.65,36.65,2,36.65,200,36.65
2025-06-17 14:15:00+00:00,36.65,36.65,36.65,1,36.65,100,36.65
2025-06-17 14:20:00+00:00,36.62,36.62,36.62,2,36.62,200,36.62
2025-06-17 14:25:00+00:00,36.55,36.55,36.55,1,36.55,100,36.55
2025-06-17 14:40:00+00:00,36.31,36.31,36.31,1,36.31,100,36.31
2025-06-17 16:25:00+00:00,36.57,36.57,36.57,1,36.57,100,36.57
2025-06-17 18:40:00+00:00,35.69,35.69,35.69,3,35.69,200,35.69
2025-06-17 19:40:00+00:00,35.79,35.79,35.79,1,35.79,100,35.79
2025-06-17 19:50:00+00:00,35.88,35.9,35.86,5,35.86,308,35.88
2025-06-17 19:55:00+00:00,35.86,35.86,35.86,1,35.86,100,35.86
2025-06-18 15:00:00+00:00,36.07,36.09,36.07,6,36.09,800,36.07875
2025-06-18 15:05:00+00:00,36.1,36.11,36.1,7,36.11,1200,36.105833
2025-06-18 15:10:00+00:00,36.03,36.03,36.03,1,36.03,100,36.03
2025-06-18 15:35:00+00:00,36.08,36.08,36.08,1,36.08,103,36.08
2025-06-18 18:35:00+00:00,35.97,35.97,35.97,1,35.97,104,35.97
2025-06-20 19:50:00+00:00,35.11,35.11,35.11,5,35.11,219,35.11
2025-06-20 19:55:00+00:00,35.14,35.18,35.13,4,35.18,561,35.142
2025-06-23 15:10:00+00:00,35.405,35.405,35.405,1,35.405,100,35.405
2025-06-24 13:40:00+00:00,37.46,37.46,37.46,1,37.46,100,37.46
2025-06-24 19:55:00+00:00,38.49,38.49,38.43,3,38.43,300,38.456667
2025-06-25 19:55:00+00:00,38.61,38.61,38.61,2,38.61,128,38.61
2025-06-26 19:55:00+00:00,39.32,39.32,39.32,1,39.32,100,39.32
2025-06-27 16:35:00+00:00,39.18,39.18,39.18,2,39.18,200,39.18
2025-06-27 19:50:00+00:00,38.86,38.88,38.86,2,38.88,200,38.87
2025-06-27 19:55:00+00:00,38.895,38.895,38.895,2,38.895,200,38.895
2025-06-30 18:00:00+00:00,38.93,38.93,38.93,1,38.93,100,38.93
2025-06-30 19:35:00+00:00,39.06,39.06,39.06,1,39.06,100,39.06
2025-07-01 13:30:00+00:00,39.35,39.35,39.35,1,39.35,100,39.35
2025-07-01 14:15:00+00:00,39.53,39.53,39.53,1,39.53,100,39.53
2025-07-01 14:35:00+00:00,39.46,39.46,39.46,1,39.46,100,39.46
2025-07-01 18:45:00+00:00,39.42,39.42,39.42,1,39.42,126,39.42
2025-07-01 19:00:00+00:00,39.37,39.37,39.37,1,39.37,100,39.37
2025-07-01 19:30:00+00:00,39.38,39.38,39.38,1,39.38,100,39.38
2025-07-01 19:50:00+00:00,39.5,39.5,39.5,1,39.5,100,39.5
2025-07-01 19:55:00+00:00,39.38,39.38,39.38,3,39.38,900,39.38
2025-07-02 15:25:00+00:00,39.46,39.46,39.46,1,39.46,100,39.46
2025-07-02 15:55:00+00:00,39.42,39.42,39.42,1,39.42,100,39.42
2025-07-02 16:15:00+00:00,39.51,39.51,39.51,1,39.51,100,39.51
2025-07-02 16:25:00+00:00,39.53,39.53,39.53,1,39.53,100,39.53
2025-07-02 16:30:00+00:00,39.56,39.56,39.56,1,39.56,100,39.56
2025-07-02 16:40:00+00:00,39.59,39.59,39.59,1,39.59,100,39.59
2025-07-02 17:00:00+00:00,39.6,39.6,39.6,1,39.6,100,39.6
2025-07-02 17:05:00+00:00,39.65,39.65,39.65,1,39.65,100,39.65
2025-07-02 17:10:00+00:00,39.65,39.65,39.65,1,39.65,100,39.65
2025-07-02 19:50:00+00:00,39.78,39.78,39.78,2,39.78,200,39.78
2025-07-02 19:55:00+00:00,39.85,39.85,39.8,5,39.8,404,39.825885
2025-07-03 13:40:00+00:00,40.22,40.22,40.22,1,40.22,100,40.22
2025-07-03 15:30:00+00:00,40.45,40.45,40.45,1,40.45,100,40.45
2025-07-03 16:50:00+00:00,40.19,40.19,40.18,13,40.19,551,40.185
2025-07-07 13:30:00+00:00,39.37,39.37,39.36,2,39.36,1000,39.365
2025-07-07 14:25:00+00:00,39.27,39.32,39.27,2,39.32,600,39.311667
2025-07-07 19:45:00+00:00,38.57,38.57,38.57,1,38.57,100,38.57
2025-07-07 19:50:00+00:00,38.69,38.69,38.64,3,38.65,300,38.66
2025-07-08 16:30:00+00:00,39.31,39.31,39.31,1,39.31,100,39.31
2025-07-09 15:35:00+00:00,38.98,38.98,38.98,2,38.98,150,38.98
2025-07-10 19:55:00+00:00,39.42,39.42,39.42,1,39.42,152,39.42
2025-07-11 15:15:00+00:00,39.04,39.04,39.04,1,39.04,128,39.04
2025-07-11 18:50:00+00:00,39.13,39.13,39.13,1,39.13,100,39.13
2025-07-11 19:55:00+00:00,39.0,39.0,39.0,1,39.0,100,39.0
2025-07-14 19:20:00+00:00,39.26,39.26,39.26,1,39.26,100,39.26
2025-07-15 13:30:00+00:00,40.445,40.445,40.435,2,40.435,200,40.44
2025-07-15 19:55:00+00:00,40.13,40.13,40.13,3,40.13,125,40.13
2025-07-16 15:15:00+00:00,40.0,40.0,40.0,2,40.0,200,40.0
2025-07-16 15:55:00+00:00,40.17,40.17,40.17,1,40.17,100,40.17
2025-07-16 19:55:00+00:00,40.57,40.57,40.57,1,40.57,100,40.57
2025-07-17 15:05:00+00:00,41.17,41.17,41.17,1,41.17,100,41.17
2025-07-17 16:30:00+00:00,41.13,41.13,41.13,1,41.13,100,41.13
2025-07-17 19:40:00+00:00,41.25,41.25,41.25,2,41.25,104,41.25
2025-07-17 19:55:00+00:00,41.25,41.25,41.25,1,41.25,100,41.25
2025-07-18 14:20:00+00:00,41.49,41.49,41.49,1,41.49,100,41.49
2025-07-18 17:05:00+00:00,41.05,41.05,41.05,1,41.05,100,41.05
2025-07-18 19:50:00+00:00,40.97,40.97,40.97,1,40.97,100,40.97
2025-07-21 19:50:00+00:00,41.83,41.83,41.83,9,41.83,348,41.83
2025-07-22 13:55:00+00:00,40.9,40.91,40.9,5,40.91,524,40.908
2025-07-22 15:30:00+00:00,41.55,41.55,41.55,1,41.55,100,41.55
2025-07-22 16:55:00+00:00,41.74,41.74,41.74,1,41.74,100,41.74
2025-07-22 19:40:00+00:00,41.78,41.78,41.78,1,41.78,100,41.78
2025-07-23 19:45:00+00:00,43.05,43.05,43.05,1,43.05,100,43.05
2025-07-23 19:50:00+00:00,43.08,43.08,43.08,3,43.08,300,43.08
2025-07-24 14:30:00+00:00,42.71,42.71,42.71,1,42.71,100,42.71
2025-07-24 17:00:00+00:00,42.29,42.29,42.29,1,42.29,100,42.29
2025-07-24 17:15:00+00:00,42.42,42.42,42.42,1,42.42,100,42.42
2025-07-24 19:50:00+00:00,42.37,42.37,42.36,3,42.36,201,42.365
2025-07-24 19:55:00+00:00,42.25,42.31,42.25,2,42.31,343,42.279563
2025-07-25 19:50:00+00:00,41.99,41.99,41.99,1,41.99,100,41.99
2025-07-28 15:40:00+00:00,41.18,41.18,41.18,1,41.18,100,41.18
2025-07-28 19:50:00+00:00,40.93,40.96,40.93,2,40.96,200,40.945
2025-07-29 17:35:00+00:00,41.15,41.15,41.15,1,41.15,100,41.15
2025-07-29 19:50:00+00:00,41.19,41.2,41.1,28,41.1,2367,41.157003
2025-07-29 19:55:00+00:00,41.18,41.19,41.18,4,41.19,745,41.184027
2025-07-30 19:40:00+00:00,40.09,40.09,40.09,2,40.09,193,40.09
2025-07-30 19:45:00+00:00,40.16,40.16,40.16,1,40.16,100,40.16
2025-07-30 19:50:00+00:00,40.15,40.19,40.13,19,40.19,1687,40.151563
2025-07-30 19:55:00+00:00,40.17,40.17,40.17,1,40.17,300,40.17
2025-07-31 14:20:00+00:00,39.81,39.81,39.81,1,39.81,100,39.81
2025-07-31 15:10:00+00:00,39.91,39.91,39.91,1,39.91,100,39.91
2025-07-31 18:00:00+00:00,39.56,39.56,39.56,1,39.56,100,39.56
2025-07-31 18:45:00+00:00,39.62,39.62,39.62,1,39.62,100,39.62
2025-07-31 19:40:00+00:00,39.64,39.64,39.64,1,39.64,100,39.64
2025-07-31 19:50:00+00:00,39.51,39.51,39.51,4,39.51,339,39.51
2025-07-31 19:55:00+00:00,39.515,39.515,39.48,8,39.48,914,39.485
2025-08-01 17:55:00+00:00,38.15,38.15,38.15,1,38.15,100,38.15
2025-08-01 18:05:00+00:00,38.13,38.13,38.13,1,38.13,100,38.13
2025-08-01 19:30:00+00:00,38.4,38.4,38.4,2,38.4,200,38.4
2025-08-01 19:50:00+00:00,38.57,38.57,38.52,7,38.53,544,38.542684
2025-08-01 19:55:00+00:00,38.54,38.54,38.54,1,38.54,100,38.54
2025-08-04 15:45:00+00:00,39.58,39.58,39.58,1,39.58,100,39.58
2025-08-04 19:50:00+00:00,39.7,39.7,39.7,1,39.7,100,39.7
2025-08-05 19:55:00+00:00,40.16,40.16,40.16,1,40.16,190,40.16
2025-08-06 14:05:00+00:00,40.22,40.22,40.22,1,40.22,100,40.22
2025-08-06 19:40:00+00:00,40.68,40.68,40.68,1,40.68,100,40.68
2025-08-06 19:50:00+00:00,40.67,40.67,40.67,2,40.67,200,40.67
2025-08-06 19:55:00+00:00,40.67,40.67,40.67,5,40.67,500,40.67
2025-08-07 13:55:00+00:00,41.98,41.98,41.97,2,41.97,600,41.978333
2025-08-07 15:50:00+00:00,41.48,41.49,41.48,2,41.49,200,41.485
2025-08-07 16:45:00+00:00,41.45,41.45,41.45,1,41.45,100,41.45
2025-08-07 19:45:00+00:00,41.66,41.66,41.66,1,41.66,100,41.66
2025-08-07 19:55:00+00:00,41.67,41.67,41.67,2,41.67,172,41.67
2025-08-08 13:30:00+00:00,41.22,41.22,41.22,1,41.22,100,41.22
2025-08-08 19:35:00+00:00,41.41,41.41,41.41,1,41.41,100,41.41
2025-08-08 19:45:00+00:00,41.36,41.36,41.36,1,41.36,100,41.36
2025-08-08 19:50:00+00:00,41.35,41.35,41.35,2,41.35,200,41.35
2025-08-11 16:20:00+00:00,41.33,41.33,41.33,1,41.33,180,41.33
2025-08-11 19:50:00+00:00,41.05,41.05,41.05,1,41.05,100,41.05
2025-08-12 14:25:00+00:00,41.89,41.89,41.89,1,41.89,100,41.89
2025-08-12 16:15:00+00:00,42.44,42.44,42.44,1,42.44,100,42.44
2025-08-12 17:05:00+00:00,42.54,42.54,42.54,1,42.54,100,42.54
2025-08-12 19:30:00+00:00,42.65,42.65,42.65,1,42.65,100,42.65
2025-08-12 19:45:00+00:00,42.62,42.62,42.62,1,42.62,100,42.62
2025-08-12 19:50:00+00:00,42.61,42.65,42.61,12,42.63,709,42.626
2025-08-13 13:30:00+00:00,44.08,44.08,44.08,2,44.08,200,44.08
2025-08-13 13:35:00+00:00,44.08,44.08,44.08,1,44.08,100,44.08
2025-08-13 13:50:00+00:00,44.28,44.28,44.28,1,44.28,100,44.28
2025-08-13 14:55:00+00:00,44.21,44.21,44.21,1,44.21,100,44.21
2025-08-13 17:05:00+00:00,44.08,44.08,44.08,3,44.08,200,44.08
2025-08-13 19:40:00+00:00,44.03,44.03,44.0,2,44.0,200,44.015
2025-08-13 19:50:00+00:00,44.16,44.16,44.11,3,44.11,201,44.135
2025-08-13 19:55:00+00:00,44.23,44.23,44.23,2,44.23,101,44.23
2025-08-14 15:10:00+00:00,42.495,42.495,42.495,1,42.495,100,42.495
2025-08-14 15:25:00+00:00,42.47,42.47,42.47,1,42.47,100,42.47
2025-08-14 15:35:00+00:00,42.285,42.29,42.285,2,42.29,200,42.2875
2025-08-14 15:55:00+00:00,42.42,42.42,42.42,1,42.42,300,42.42
2025-08-14 16:00:00+00:00,42.42,42.42,42.42,1,42.42,100,42.42
2025-08-14 17:10:00+00:00,42.3,42.3,42.3,2,42.3,200,42.3
2025-08-14 17:15:00+00:00,42.34,42.34,42.34,1,42.34,100,42.34
2025-08-14 19:50:00+00:00,42.43,42.47,42.43,33,42.47,3026,42.433885
2025-08-14 19:55:00+00:00,42.49,42.49,42.44,5,42.44,464,42.454286
2025-08-15 13:50:00+00:00,42.8,42.8,42.8,1,42.8,100,42.8
2025-08-15 17:55:00+00:00,42.64,42.64,42.64,1,42.64,100,42.64
2025-08-15 19:25:00+00:00,42.59,42.59,42.59,1,42.59,100,42.59
2025-08-15 19:50:00+00:00,42.62,42.62,42.62,1,42.62,100,42.62
2025-08-18 15:10:00+00:00,43.11,43.11,43.11,1,43.11,115,43.11
2025-08-18 19:45:00+00:00,43.36,43.36,43.36,2,43.36,150,43.36
2025-08-19 15:05:00+00:00,42.52,42.52,42.52,1,42.52,100,42.52
2025-08-19 18:45:00+00:00,42.21,42.21,42.2,2,42.2,300,42.203333
2025-08-19 19:40:00+00:00,42.22,42.22,42.22,1,42.22,100,42.22
2025-08-19 19:50:00+00:00,42.28,42.29,42.21,21,42.22,1764,42.263967
2025-08-19 19:55:00+00:00,42.315,42.315,42.29,6,42.29,551,42.307
2025-08-20 15:55:00+00:00,41.65,41.65,41.65,1,41.65,100,41.65
2025-08-20 19:50:00+00:00,42.07,42.07,42.03,4,42.03,500,42.042
2025-08-21 19:50:00+00:00,41.79,41.83,41.78,30,41.83,2884,41.798163
2025-08-21 19:55:00+00:00,41.815,41.815,41.81,5,41.81,859,41.810839
2025-08-22 14:00:00+00:00,42.5,42.5,42.5,1,42.5,500,42.5
2025-08-22 15:45:00+00:00,43.97,43.97,43.97,1,43.97,100,43.97
2025-08-22 19:55:00+00:00,44.15,44.15,44.15,1,44.15,200,44.15
2025-08-25 13:45:00+00:00,44.2,44.2,44.2,1,44.2,100,44.2
2025-08-25 14:35:00+00:00,44.21,44.21,44.21,4,44.21,220,44.21
2025-08-25 15:35:00+00:00,44.15,44.15,44.15,1,44.15,115,44.15
2025-08-25 18:35:00+00:00,43.83,43.83,43.83,1,43.83,100,43.83
2025-08-25 19:50:00+00:00,43.61,43.61,43.61,1,43.61,200,43.61
2025-08-25 19:55:00+00:00,43.54,43.54,43.54,2,43.54,105,43.54
2025-08-26 14:30:00+00:00,43.41,43.41,43.41,1,43.41,100,43.41
2025-08-26 17:30:00+00:00,43.14,43.14,43.14,2,43.14,104,43.14
2025-08-26 19:50:00+00:00,43.23,43.24,43.22,36,43.22,2536,43.227522
2025-08-26 19:55:00+00:00,43.22,43.25,43.22,3,43.25,235,43.235
2025-08-27 13:30:00+00:00,41.63,41.63,41.63,1,41.63,100,41.63
2025-08-27 13:50:00+00:00,41.69,41.69,41.69,1,41.69,100,41.69
2025-08-27 15:00:00+00:00,41.895,41.895,41.895,1,41.895,100,41.895
2025-08-27 19:40:00+00:00,42.35,42.35,42.35,2,42.35,200,42.35
2025-08-27 19:45:00+00:00,42.36,42.36,42.36,2,42.36,200,42.36
2025-08-27 19:50:00+00:00,42.39,42.39,42.39,7,42.39,628,42.39
2025-08-27 19:55:00+00:00,42.4,42.4,42.4,1,42.4,200,42.4
2025-08-28 14:05:00+00:00,42.46,42.46,42.46,1,42.46,100,42.46
2025-08-28 14:55:00+00:00,42.65,42.65,42.65,1,42.65,100,42.65
2025-08-28 17:35:00+00:00,42.8,42.8,42.8,1,42.8,100,42.8
2025-08-29 18:55:00+00:00,42.18,42.18,42.18,4,42.18,583,42.18
2025-08-29 19:10:00+00:00,42.19,42.19,42.19,1,42.19,100,42.19
2025-08-29 19:55:00+00:00,42.15,42.16,42.15,4,42.16,348,42.153333
2025-09-02 18:55:00+00:00,41.69,41.69,41.69,1,41.69,100,41.69
2025-09-02 19:30:00+00:00,41.87,41.87,41.87,1,41.87,100,41.87
2025-09-02 19:35:00+00:00,41.86,41.86,41.86,1,41.86,100,41.86
2025-09-02 19:50:00+00:00,41.97,41.97,41.97,1,41.97,105,41.97
2025-09-03 13:30:00+00:00,42.33,42.33,42.33,2,42.33,400,42.33
2025-09-03 13:35:00+00:00,42.33,42.38,42.32,3,42.38,1000,42.352
2025-09-03 14:15:00+00:00,42.5,42.5,42.5,2,42.5,200,42.5
2025-09-03 16:30:00+00:00,42.48,42.48,42.48,1,42.48,100,42.48
2025-09-04 15:00:00+00:00,41.53,41.53,41.53,1,41.53,100,41.53
2025-09-04 15:25:00+00:00,41.575,41.575,41.575,1,41.575,100,41.575
2025-09-04 16:25:00+00:00,41.64,41.64,41.64,1,41.64,100,41.64
2025-09-04 17:45:00+00:00,41.8,41.8,41.8,1,41.8,100,41.8
2025-09-04 19:25:00+00:00,42.02,42.02,42.02,1,42.02,100,42.02
2025-09-04 19:35:00+00:00,41.98,41.98,41.98,1,41.98,100,41.98
2025-09-04 19:55:00+00:00,42.075,42.09,42.075,3,42.09,495,42.086242
2025-09-05 15:50:00+00:00,43.36,43.36,43.36,1,43.36,100,43.36
2025-09-05 19:45:00+00:00,43.49,43.49,43.49,1,43.49,200,43.49
2025-09-08 15:10:00+00:00,44.44,44.44,44.44,1,44.44,100,44.44
2025-09-08 19:40:00+00:00,44.65,44.65,44.65,2,44.65,105,44.65
2025-09-08 19:50:00+00:00,44.68,44.68,44.68,1,44.68,100,44.68
2025-09-09 14:35:00+00:00,45.39,45.39,45.39,1,45.39,110,45.39
2025-09-09 15:20:00+00:00,45.46,45.46,45.46,1,45.46,100,45.46
2025-09-09 15:25:00+00:00,45.5,45.5,45.5,1,45.5,109,45.5
2025-09-09 16:10:00+00:00,45.42,45.42,45.42,1,45.42,100,45.42
2025-09-09 19:30:00+00:00,45.52,45.52,45.52,1,45.52,100,45.52
2025-09-09 19:55:00+00:00,45.48,45.48,45.48,4,45.48,208,45.48
2025-09-10 19:35:00+00:00,46.36,46.36,46.36,1,46.36,100,46.36
2025-09-10 19:40:00+00:00,46.38,46.395,46.365,3,46.365,300,46.38
2025-09-10 19:50:00+00:00,46.46,46.46,46.46,4,46.46,305,46.46
2025-09-11 15:00:00+00:00,48.09,48.09,48.09,2,48.09,103,48.09
2025-09-11 15:25:00+00:00,48.255,48.255,48.255,1,48.255,100,48.255
2025-09-11 15:45:00+00:00,48.16,48.16,48.16,1,48.16,100,48.16
2025-09-11 16:05:00+00:00,48.46,48.46,48.46,1,48.46,100,48.46
2025-09-11 16:30:00+00:00,48.385,48.385,48.385,1,48.385,100,48.385
2025-09-11 16:40:00+00:00,48.38,48.38,48.38,1,48.38,100,48.38
2025-09-11 19:35:00+00:00,48.36,48.36,48.36,1,48.36,100,48.36
2025-09-15 15:55:00+00:00,49.34,49.34,49.34,1,49.34,100,49.34
2025-09-15 16:55:00+00:00,49.175,49.175,49.175,1,49.175,100,49.175
2025-09-15 17:45:00+00:00,49.33,49.33,49.33,1,49.33,300,49.33
2025-09-15 18:50:00+00:00,49.16,49.16,49.16,1,49.16,100,49.16
2025-09-15 19:50:00+00:00,49.36,49.36,49.24,2,49.24,201,49.299701
2025-09-16 17:30:00+00:00,50.32,50.32,50.32,1,50.32,100,50.32
2025-09-17 18:00:00+00:00,51.605,51.605,51.605,1,51.605,100,51.605
2025-09-17 18:45:00+00:00,50.4,50.41,50.39,3,50.41,481,50.400395
2025-09-17 19:00:00+00:00,50.83,50.83,50.83,1,50.83,100,50.83
2025-09-17 19:50:00+00:00,51.09,51.09,51.03,18,51.06,1526,51.061454
2025-09-17 19:55:00+00:00,50.965,51.06,50.965,3,51.06,225,51.0125
2025-09-18 13:55:00+00:00,49.83,49.83,49.83,2,49.83,600,49.83
2025-09-18 14:35:00+00:00,50.49,50.49,50.49,1,50.49,100,50.49
2025-09-18 14:40:00+00:00,50.3,50.31,50.3,4,50.31,965,50.301036
2025-09-18 15:05:00+00:00,50.335,50.335,50.335,2,50.335,128,50.335
2025-09-18 16:00:00+00:00,50.325,50.325,50.325,1,50.325,100,50.325
2025-09-18 16:35:00+00:00,50.39,50.39,50.39,2,50.39,125,50.39
2025-09-18 19:45:00+00:00,50.53,50.53,50.53,2,50.53,103,50.53
2025-09-18 19:50:00+00:00,50.56,50.56,50.56,7,50.56,273,50.56
2025-09-22 19:15:00+00:00,50.9,50.9,50.9,2,50.9,198,50.9
2025-09-22 19:20:00+00:00,50.91,50.91,50.91,2,50.91,198,50.91
2025-09-22 19:50:00+00:00,50.94,50.94,50.94,2,50.94,200,50.94
2025-09-22 19:55:00+00:00,50.94,50.94,50.94,1,50.94,100,50.94
2025-09-23 16:20:00+00:00,51.35,51.35,51.35,1,51.35,100,51.35
2025-09-23 19:40:00+00:00,50.805,50.805,50.805,1,50.805,100,50.805
2025-09-24 16:10:00+00:00,50.11,50.11,50.11,2,50.11,400,50.11
2025-09-24 16:15:00+00:00,50.16,50.16,50.16,1,50.16,200,50.16
2025-09-24 16:55:00+00:00,50.24,50.24,50.24,1,50.24,100,50.24
2025-09-26 16:30:00+00:00,48.89,48.89,48.89,1,48.89,100,48.89
2025-09-29 19:55:00+00:00,50.415,50.415,50.415,2,50.415,125,50.415
2025-09-30 16:35:00+00:00,50.69,50.71,50.69,2,50.71,200,50.7
2025-10-02 15:15:00+00:00,52.65,52.65,52.65,1,52.65,100,52.65
2025-10-03 17:50:00+00:00,53.34,53.34,53.34,1,53.34,100,53.34
2025-10-03 19:35:00+00:00,53.44,53.44,53.44,1,53.44,100,53.44
2025-10-06 15:30:00+00:00,54.16,54.16,54.16,2,54.16,118,54.16
2025-10-06 18:30:00+00:00,54.19,54.19,54.19,2,54.19,101,54.19
2025-10-07 15:10:00+00:00,53.57,53.57,53.57,1,53.57,100,53.57
2025-10-08 13:35:00+00:00,53.02,53.02,53.02,1,53.02,100,53.02
2025-10-08 18:00:00+00:00,53.665,53.665,53.665,1,53.665,100,53.665
2025-10-08 19:55:00+00:00,54.05,54.05,54.05,3,54.05,167,54.05
2025-10-09 13:55:00+00:00,53.12,53.12,53.09,2,53.09,200,53.105
2025-10-09 15:35:00+00:00,52.6,52.6,52.6,1,52.6,100,52.6
2025-10-09 17:50:00+00:00,52.19,52.19,52.19,2,52.19,200,52.19
2025-10-09 18:10:00+00:00,52.06,52.06,52.06,1,52.06,100,52.06
2025-10-09 18:15:00+00:00,52.19,52.19,52.19,1,52.19,100,52.19
2025-10-09 18:50:00+00:00,52.02,52.02,52.02,1,52.02,100,52.02
2025-10-09 19:00:00+00:00,52.135,52.135,52.135,2,52.135,200,52.135
2025-10-10 15:10:00+00:00,50.495,50.495,50.495,1,50.495,100,50.495
2025-10-10 15:25:00+00:00,48.61,49.27,48.61,3,49.27,300,48.83
2025-10-10 15:30:00+00:00,48.29,48.29,47.86,2,47.86,204,48.070784
2025-10-10 15:40:00+00:00,48.255,48.255,48.255,1,48.255,100,48.255
2025-10-10 18:15:00+00:00,46.86,46.92,46.86,4,46.92,500,46.88
2025-10-10 19:00:00+00:00,46.68,46.68,46.68,1,46.68,100,46.68
2025-10-10 19:35:00+00:00,46.22,46.22,46.22,1,46.22,100,46.22
2025-10-10 19:50:00+00:00,46.96,46.96,46.87,6,46.87,1000,46.927
2025-10-10 19:55:00+00:00,46.77,46.79,46.77,2,46.79,200,46.78
2025-10-13 13:40:00+00:00,50.0,50.0,50.0,2,50.0,150,50.0
2025-10-13 14:05:00+00:00,50.65,50.65,50.65,1,50.65,100,50.65
2025-10-13 19:50:00+00:00,50.67,50.67,50.67,1,50.67,100,50.67
2025-10-13 19:55:00+00:00,50.645,50.645,50.645,1,50.645,102,50.645
2025-10-14 19:10:00+00:00,49.93,49.93,49.93,1,49.93,100,49.93
2025-10-14 19:55:00+00:00,49.115,49.115,49.115,1,49.115,100,49.115
2025-10-15 13:45:00+00:00,51.375,51.375,51.375,3,51.375,250,51.375
2025-10-15 14:10:00+00:00,51.96,51.96,51.96,1,51.96,100,51.96
2025-10-15 19:50:00+00:00,51.61,51.61,51.61,2,51.61,125,51.61
2025-10-16 13:30:00+00:00,52.71,52.71,52.71,1,52.71,100,52.71
